time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-25 23:00:00,0.0,356.95065,105.13769,101410.68,0.0049720285,286.93698,-0.2945509,1.0201958,0.0
2017-02-26 00:00:00,0.0,339.14722,96.63958,101549.08,0.0052264286,285.81735,-0.7843357,0.8371472,0.0
2017-02-26 01:00:00,0.0,337.1063,47.18317,101394.62,0.0053940862,284.54456,-0.44173,0.6012688,0.0
2017-02-26 02:00:00,0.0,336.11786,0.0,101421.72,0.0054065767,283.60556,-0.092733935,0.37362567,0.0
2017-02-26 03:00:00,0.0,289.78073,0.0,101484.84,0.0055158227,283.16034,0.25064373,0.14434549,0.0
2017-02-26 04:00:00,0.0,288.77045,0.0,101399.67,0.005387981,282.6283,-0.0031540727,-0.109313704,0.0
2017-02-26 05:00:00,0.0,290.1169,0.0,101425.35,0.005462591,282.47644,-0.2529259,-0.3669508,0.0
2017-02-26 06:00:00,0.0,278.2209,0.0,101485.88,0.0050119646,282.172,-0.5069013,-0.6201115,0.0
2017-02-26 07:00:00,0.00029203395,280.51498,0.0,101421.48,0.0048082094,282.2196,-1.4249032,-0.58178663,8.112054e-08
2017-02-26 08:00:00,0.00029203395,276.43787,0.0,101344.26,0.0046293195,280.68832,-2.3423207,-0.5420231,8.112054e-08
2017-02-26 09:00:00,0.0,260.1055,0.0,101487.93,0.004591131,280.26575,-3.261727,-0.49660903,0.0
2017-02-26 10:00:00,0.00029203395,258.69907,0.0,101327.27,0.0045359773,279.71774,-2.5561473,-1.072567,8.112054e-08
2017-02-26 11:00:00,0.00029203395,254.48419,0.0,101240.6,0.0044441726,278.47043,-1.8482902,-1.6446334,8.112054e-08
2017-02-26 12:00:00,0.0,233.85489,0.0,101337.63,0.0044274447,277.75705,-1.1443034,-2.221115,0.0
2017-02-26 13:00:00,0.0024257149,231.18604,0.0,101241.125,0.0042694877,276.97073,-1.1980973,-1.4260464,6.7380967e-07
2017-02-26 14:00:00,0.0024257149,230.51753,0.0,101261.42,0.004147396,276.71915,-1.2502106,-0.6284325,6.7380967e-07
2017-02-26 15:00:00,0.0024257149,234.81992,34.20455,101404.125,0.0040651564,276.0382,-1.3071564,0.1636861,6.7380967e-07
2017-02-26 16:00:00,0.0032372684,237.84038,219.25172,101419.17,0.0046398933,278.7282,-0.38511246,0.7364098,8.9924123e-07
2017-02-26 17:00:00,0.0029162476,241.69429,383.21423,101392.62,0.0050207344,281.8582,0.5375116,1.3064464,8.1006874e-07
2017-02-26 18:00:00,0.0024257149,263.88766,505.6706,101452.87,0.0047805724,283.902,1.4673027,1.8721715,6.7380967e-07
2017-02-26 19:00:00,0.0024257149,265.8945,605.4567,101311.24,0.0045140795,285.61975,2.19607,1.3933257,6.7380967e-07
2017-02-26 20:00:00,0.0024257149,265.04712,659.0209,101264.05,0.004347889,286.51895,2.922812,0.913133,6.7380967e-07
2017-02-26 21:00:00,0.0024257149,271.55002,654.4003,101254.34,0.004290381,287.11307,3.6521642,0.4319209,6.7380967e-07
2017-02-26 22:00:00,0.0024257149,275.95087,573.02057,101100.57,0.005137645,287.2133,3.9123132,0.72799855,6.7380967e-07
2017-02-26 23:00:00,0.001759263,274.74127,442.0641,101056.07,0.005552274,286.38187,4.182295,1.0263427,4.886842e-07
2017-02-27 00:00:00,0.001759263,270.4825,277.45828,101142.55,0.0054395194,286.38232,4.446442,1.3289722,4.886842e-07
2017-02-27 01:00:00,0.0054150345,273.92786,136.8166,101036.49,0.0055007394,285.50064,4.2100654,1.5202285,1.5041762e-06
2017-02-27 02:00:00,0.0,274.6716,0.0,101021.17,0.0055140103,283.97165,3.9770155,1.7107717,0.0
2017-02-27 03:00:00,0.001759263,286.7374,0.0,101154.05,0.0056245495,283.46622,3.7430513,1.9050502,4.886842e-07
2017-02-27 04:00:00,0.008755992,283.60373,0.0,101010.43,0.0054759355,282.78088,3.4870696,1.9326415,2.43222e-06
2017-02-27 05:00:00,0.008439012,282.20416,0.0,101041.805,0.0056400998,282.2537,3.2315927,1.9650155,2.34417e-06
2017-02-27 06:00:00,0.0032510932,304.56204,0.0,101154.945,0.0057168007,282.48022,2.976686,1.9925748,9.0308146e-07
2017-02-27 07:00:00,0.0077002277,301.71033,0.0,101091.12,0.005743302,281.495,2.973483,1.3962089,2.1389521e-06
2017-02-27 08:00:00,0.041080706,302.3066,0.0,101061.49,0.005735435,281.3184,2.9699655,0.7990005,1.1411307e-05
2017-02-27 09:00:00,0.07135349,311.8487,0.0,101183.22,0.005674877,280.9526,2.9654589,0.20064501,1.9820412e-05
2017-02-27 10:00:00,0.031234924,314.34583,0.0,101074.88,0.005776551,281.2323,2.6254287,0.019461792,8.6763675e-06
2017-02-27 11:00:00,0.073021166,311.81946,0.0,101033.95,0.0056899865,280.57413,2.2872736,-0.15919398,2.0283656e-05
2017-02-27 12:00:00,0.021890985,303.7087,0.0,101115.195,0.0055189137,279.79114,1.9464549,-0.342508,6.0808293e-06
2017-02-27 13:00:00,0.014287796,301.199,0.0,101023.87,0.0054528727,279.1457,1.6498141,-0.68593496,3.968832e-06
2017-02-27 14:00:00,0.014287796,298.81775,0.0,101049.7,0.0051230513,278.73865,1.3555186,-1.0273924,3.968832e-06
2017-02-27 15:00:00,0.014287796,292.6859,29.595945,101187.07,0.0050610364,278.34207,1.0638038,-1.3707055,3.968832e-06
2017-02-27 16:00:00,0.014287796,295.672,172.2689,101177.945,0.0056726406,280.06137,1.444042,-1.1457065,3.968832e-06
2017-02-27 17:00:00,0.014287796,297.15024,298.54257,101214.91,0.0058827754,281.7755,1.82314,-0.9218296,3.968832e-06
2017-02-27 18:00:00,0.014287796,284.47293,488.39285,101315.87,0.005099001,282.6913,2.2077117,-0.69912106,3.968832e-06
2017-02-27 19:00:00,0.014287796,285.4234,583.95624,101230.73,0.0047657327,283.91092,2.911503,-1.6876942,3.968832e-06
2017-02-27 20:00:00,0.014287796,286.40305,635.23334,101208.77,0.0047664386,284.8368,3.615712,-2.6795144,3.968832e-06
2017-02-27 21:00:00,0.014287796,280.7332,660.5184,101240.73,0.0047561224,285.43002,4.3218746,-3.6681037,3.968832e-06
2017-02-27 22:00:00,0.014287796,280.9551,578.63324,101106.34,0.004369215,285.83035,4.3137665,-3.766918,3.968832e-06
2017-02-27 23:00:00,0.014287796,282.91263,446.86942,101109.05,0.004727176,285.8796,4.302117,-3.863204,3.968832e-06
2017-02-28 00:00:00,0.014287796,253.53471,289.9667,101170.55,0.004989324,285.41537,4.2922072,-3.9588778,3.968832e-06
