time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-26 00:00:00,0.0,329.18384,103.16427,99869.94,0.0054730745,283.31497,-0.62313545,1.566659,0.0
2017-02-26 01:00:00,0.0,328.15137,51.003708,99552.21,0.005106373,282.7656,-0.18932566,1.2751125,0.0
2017-02-26 02:00:00,0.0,326.98157,0.0,99589.83,0.0051505077,281.82104,0.25372508,0.98936117,0.0
2017-02-26 03:00:00,0.0,289.36377,0.0,99852.516,0.005070923,281.26392,0.68761396,0.69874084,0.0
2017-02-26 04:00:00,0.0,289.04956,0.0,99571.04,0.005052603,280.9356,0.5047059,0.28317863,0.0
2017-02-26 05:00:00,0.0,290.4869,0.0,99613.12,0.0051051863,280.93097,0.32539463,-0.13074768,0.0
2017-02-26 06:00:00,0.0,279.1356,0.0,99816.32,0.005257177,280.65668,0.1470739,-0.5464235,0.0
2017-02-26 07:00:00,0.0,281.12784,0.0,99542.695,0.0050895424,280.59564,-0.8315462,-0.6472518,0.0
2017-02-26 08:00:00,0.0,279.12564,0.0,99508.11,0.0049867667,279.49463,-1.8123646,-0.74240446,0.0
2017-02-26 09:00:00,0.0,255.65656,0.0,99794.36,0.004718453,278.31744,-2.7880805,-0.84072506,0.0
2017-02-26 10:00:00,0.0,254.79266,0.0,99507.98,0.004508818,277.95477,-2.206249,-1.4669759,0.0
2017-02-26 11:00:00,0.0,254.79184,0.0,99432.65,0.004294332,277.80664,-1.6326895,-2.0987606,0.0
2017-02-26 12:00:00,0.0,230.58894,0.0,99651.48,0.0041585197,276.77243,-1.0551872,-2.7292159,0.0
2017-02-26 13:00:00,0.0,231.10156,0.0,99345.19,0.0040228497,276.98102,-1.1096815,-1.9105858,0.0
2017-02-26 14:00:00,0.0,229.55875,0.0,99408.13,0.003948717,276.50473,-1.1597018,-1.0907556,0.0
2017-02-26 15:00:00,0.0,234.58926,32.019897,99699.05,0.003989228,276.196,-1.2124137,-0.27470607,0.0
2017-02-26 16:00:00,0.0,238.03885,216.40923,99548.47,0.004641717,278.8298,-0.41865027,0.26544726,0.0
2017-02-26 17:00:00,0.0,246.06827,379.9619,99543.84,0.00538991,282.71616,0.379868,0.795715,0.0
2017-02-26 18:00:00,0.0,278.22043,487.8263,99713.766,0.005123319,284.31033,1.1741494,1.3345351,0.0
2017-02-26 19:00:00,0.0,279.4295,578.2311,99435.61,0.004977159,285.59244,1.8446026,0.998401,0.0
2017-02-26 20:00:00,0.0,281.37375,638.2365,99395.34,0.005027878,286.8671,2.5152965,0.6647508,0.0
2017-02-26 21:00:00,0.0,274.87805,671.71356,99577.33,0.005012179,287.396,3.18828,0.32615113,0.0
2017-02-26 22:00:00,0.0,272.01627,605.233,99318.66,0.004797777,286.7278,3.4786763,0.50872386,0.0
2017-02-26 23:00:00,0.0,270.2385,467.83856,99278.65,0.0053089457,285.64536,3.7729664,0.6997395,0.0
2017-02-27 00:00:00,0.0,263.97403,300.65225,99459.17,0.005417575,284.73907,4.063016,0.8891187,0.0
2017-02-27 01:00:00,0.0,266.01965,150.07886,99197.164,0.0051828814,283.83594,3.9719727,1.0716779,0.0
2017-02-27 02:00:00,0.0,265.97382,0.0,99211.99,0.005150536,282.2,3.8823383,1.2531736,0.0
2017-02-27 03:00:00,0.0,282.94382,0.0,99467.27,0.005265406,280.88974,3.7911882,1.4368995,0.0
2017-02-27 04:00:00,0.0,280.26,0.0,99211.016,0.0052129733,280.2606,3.5330107,1.2179099,0.0
2017-02-27 05:00:00,0.0078125,279.65167,0.0,99235.0,0.005290877,280.00098,3.2762518,0.99506426,2.170139e-06
2017-02-27 06:00:00,0.0409274,276.07098,0.0,99431.34,0.00550698,280.1856,3.0091388,0.7724818,1.1368722e-05
2017-02-27 07:00:00,0.014405126,278.1125,0.0,99197.3,0.0055068396,280.16885,2.906364,-0.014420553,4.001424e-06
2017-02-27 08:00:00,0.10091993,276.66147,0.0,99189.14,0.005336295,279.43054,2.7946947,-0.81318045,2.8033315e-05
2017-02-27 09:00:00,0.1347384,302.875,0.0,99454.695,0.005394949,279.53302,2.692732,-1.6058905,3.7427333e-05
2017-02-27 10:00:00,0.05955452,302.77173,0.0,99221.06,0.0053926054,279.34857,2.2829304,-1.6157658,1.6542923e-05
2017-02-27 11:00:00,0.06726302,302.76883,0.0,99205.16,0.0054061767,279.17355,1.8710018,-1.625748,1.8684173e-05
2017-02-27 12:00:00,0.037677642,296.0994,0.0,99401.4,0.0053107697,278.77786,1.4625714,-1.6318002,1.0466012e-05
2017-02-27 13:00:00,0.004202557,290.45212,0.0,99183.73,0.004963505,277.7252,1.2458036,-1.9954176,1.1673769e-06
2017-02-27 14:00:00,0.004202557,286.06384,0.0,99199.81,0.0046401448,276.92825,1.03046,-2.3513799,1.1673769e-06
2017-02-27 15:00:00,0.004202557,271.8224,31.234035,99497.7,0.0044664824,276.57382,0.8111257,-2.7153068,1.1673769e-06
2017-02-27 16:00:00,0.004202557,275.7365,189.90363,99355.6,0.0050993795,278.64536,1.1988688,-2.43333,1.1673769e-06
2017-02-27 17:00:00,0.004202557,279.99002,330.61923,99419.42,0.005266201,281.22235,1.5823768,-2.1556714,1.1673769e-06
2017-02-27 18:00:00,0.004202557,270.70514,510.30524,99615.96,0.0047097225,282.81497,1.9634054,-1.8793896,1.1673769e-06
2017-02-27 19:00:00,0.004202557,273.0534,603.8879,99374.08,0.0045253695,284.16895,2.7114723,-2.7561631,1.1673769e-06
2017-02-27 20:00:00,0.004202557,274.19653,666.22144,99386.01,0.0044739805,285.081,3.4636316,-3.6378596,1.1673769e-06
2017-02-27 21:00:00,0.004202557,269.91614,697.20544,99549.18,0.004360504,285.58273,4.2131615,-4.515055,1.1673769e-06
2017-02-27 22:00:00,0.004202557,272.53918,628.4608,99292.22,0.004561492,285.94907,4.3884797,-4.711862,1.1673769e-06
2017-02-27 23:00:00,0.004202557,270.25916,486.31842,99314.016,0.0045269663,285.3079,4.562167,-4.9171963,1.1673769e-06
2017-02-28 00:00:00,0.004202557,247.44536,311.59326,99444.45,0.004719992,284.92044,4.7354503,-5.1136165,1.1673769e-06
