time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-25 21:00:00,0.0,356.5301,157.95718,101854.77,0.0041778833,287.78778,1.0077982,2.0395534,0.0
2017-02-25 22:00:00,0.0,359.27972,140.38089,101753.14,0.0042509832,288.30603,0.5509056,1.9378598,0.0
2017-02-25 23:00:00,0.0,358.1699,107.16588,101692.445,0.0042417524,288.15228,0.079348706,1.8290526,0.0
2017-02-26 00:00:00,0.0,340.57196,98.88451,101676.27,0.004907337,286.27377,-0.3797465,1.7284062,0.0
2017-02-26 01:00:00,0.0,338.90958,48.5649,101706.05,0.0051567093,284.98593,-0.06023251,1.3820844,0.0
2017-02-26 02:00:00,0.0,336.69107,0.0,101691.47,0.0049180323,284.0276,0.26143914,1.0297165,0.0
2017-02-26 03:00:00,0.0,296.65192,0.0,101625.89,0.0050726305,283.7166,0.5764268,0.682611,0.0
2017-02-26 04:00:00,0.0,296.71124,0.0,101669.305,0.0052659824,283.25162,0.3807892,0.34593284,0.0
2017-02-26 05:00:00,0.0,298.54666,0.0,101683.7,0.005507496,283.15973,0.17984265,0.006090117,0.0
2017-02-26 06:00:00,0.0,287.26596,0.0,101619.35,0.00550452,282.60434,-0.024628012,-0.33233795,0.0
2017-02-26 07:00:00,0.0,287.0511,0.0,101746.64,0.005240814,282.0479,-1.1203492,-0.40250015,0.0
2017-02-26 08:00:00,0.0,284.9173,0.0,101638.21,0.004903379,281.11066,-2.2137036,-0.4695503,0.0
2017-02-26 09:00:00,0.0,266.0124,0.0,101590.664,0.004932191,280.2677,-3.3124573,-0.53863645,0.0
2017-02-26 10:00:00,0.0,265.15582,0.0,101586.83,0.004775686,279.91412,-2.5528529,-1.2079438,0.0
2017-02-26 11:00:00,0.0,260.5772,0.0,101510.77,0.0047701737,278.47305,-1.7909288,-1.883013,0.0
2017-02-26 12:00:00,0.0,238.82214,0.0,101477.21,0.0049990104,278.46982,-1.02298,-2.5509143,0.0
2017-02-26 13:00:00,0.0,231.74277,0.0,101553.84,0.0044615273,276.7565,-1.1241988,-1.6562033,0.0
2017-02-26 14:00:00,0.0,230.33919,0.0,101549.266,0.0045140795,276.09412,-1.226202,-0.7671739,0.0
2017-02-26 15:00:00,0.0,232.79239,33.634987,101549.766,0.0041733985,275.2816,-1.3264031,0.13220286,0.0
2017-02-26 16:00:00,0.0,235.19327,216.47356,101676.766,0.004606855,277.89108,-0.39965898,0.606278,0.0
2017-02-26 17:00:00,0.0,242.27222,378.38092,101649.82,0.005016721,281.86856,0.53666896,1.08284,0.0
2017-02-26 18:00:00,0.0,269.0704,497.76416,101566.445,0.005212327,284.1355,1.4639571,1.5581381,0.0
2017-02-26 19:00:00,0.0,269.89432,594.22064,101609.016,0.0043838234,286.04163,2.2584388,0.950061,0.0
2017-02-26 20:00:00,0.0,270.20322,653.6096,101516.57,0.0041666785,287.28668,3.0481813,0.3410372,0.0
2017-02-26 21:00:00,0.0,275.82205,657.9154,101348.1,0.004352361,288.2038,3.841779,-0.2646613,0.0
2017-02-26 22:00:00,0.0,277.47348,584.9455,101364.9,0.004711991,288.05948,4.0144043,-0.14351185,0.0
2017-02-26 23:00:00,0.0,276.70834,447.02142,101303.16,0.004891523,287.5202,4.18726,-0.017381448,0.0
2017-02-27 00:00:00,0.0,271.05414,283.577,101247.375,0.0049641533,287.12903,4.3619676,0.10627873,0.0
2017-02-27 01:00:00,0.0,274.47363,140.6328,101351.375,0.0050849686,286.08557,4.051237,0.5626983,0.0
2017-02-27 02:00:00,0.0,275.41403,0.0,101316.05,0.005152949,284.4659,3.7483494,1.0108889,0.0
2017-02-27 03:00:00,0.0,293.33676,0.0,101246.55,0.0052535203,283.4781,3.4457805,1.4629335,0.0
2017-02-27 04:00:00,0.0,289.1585,0.0,101292.17,0.0052979374,282.49823,3.192675,1.465956,0.0
2017-02-27 05:00:00,0.0,286.5165,0.0,101299.234,0.005319456,281.8851,2.94152,1.4740623,0.0
2017-02-27 06:00:00,0.0026453936,296.4121,0.0,101279.89,0.005374419,282.09198,2.6875677,1.4737915,7.3483153e-07
2017-02-27 07:00:00,0.013882916,298.3027,0.0,101405.48,0.005722303,281.83432,2.646515,0.7444603,3.8563658e-06
2017-02-27 08:00:00,0.064089276,297.59888,0.0,101356.51,0.00590924,281.12045,2.6085212,0.014214508,1.7802577e-05
2017-02-27 09:00:00,0.13273856,309.60834,0.0,101288.164,0.0057427427,280.89273,2.5667837,-0.71515924,3.687182e-05
2017-02-27 10:00:00,0.06846372,311.73886,0.0,101321.04,0.005851947,281.10968,2.2096446,-0.95047903,1.90177e-05
2017-02-27 11:00:00,0.06773339,310.37238,0.0,101286.02,0.0058345487,280.66605,1.8519905,-1.1940233,1.8814831e-05
2017-02-27 12:00:00,0.060156256,303.46475,0.0,101246.25,0.0056333365,279.76825,1.493529,-1.4318372,1.6710072e-05
2017-02-27 13:00:00,0.0078125,301.4903,0.0,101351.94,0.005396803,279.43988,1.2118275,-1.7097496,2.170139e-06
2017-02-27 14:00:00,0.0078125,295.2597,0.0,101354.484,0.0050471574,278.26578,0.9392396,-1.9948288,2.170139e-06
2017-02-27 15:00:00,0.0078125,289.0063,29.37745,101305.086,0.004913494,277.84082,0.65828496,-2.278644,2.170139e-06
2017-02-27 16:00:00,0.0078125,290.06586,171.25845,101459.83,0.005516539,279.14447,1.0351373,-2.0523734,2.170139e-06
2017-02-27 17:00:00,0.0078125,296.3086,296.9646,101489.484,0.005763499,281.95142,1.4115527,-1.8289292,2.170139e-06
2017-02-27 18:00:00,0.0078125,281.1866,495.114,101475.97,0.004863372,283.27347,1.7837225,-1.6012547,2.170139e-06
2017-02-27 19:00:00,0.0078125,281.982,590.28467,101565.63,0.004501778,284.46906,2.5931659,-2.630575,2.170139e-06
2017-02-27 20:00:00,0.0078125,281.37823,648.89703,101516.77,0.0043299384,285.17065,3.3957229,-3.6621156,2.170139e-06
2017-02-27 21:00:00,0.0078125,272.58017,683.4954,101381.766,0.0041375593,285.951,4.204595,-4.6921997,2.170139e-06
2017-02-27 22:00:00,0.0078125,272.72653,607.90015,101380.8,0.0039459635,286.1451,4.2673883,-4.809362,2.170139e-06
2017-02-27 23:00:00,0.0078125,274.92953,465.0744,101354.734,0.004145661,286.3972,4.33805,-4.928692,2.170139e-06
2017-02-28 00:00:00,0.0078125,250.41922,297.2438,101287.43,0.004493932,286.0448,4.406095,-5.0435305,2.170139e-06
