time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-25 22:00:00,0.0,361.4985,138.43343,101726.43,0.0043867775,288.36896,0.47516367,1.689612,0.0
2017-02-25 23:00:00,0.0,361.90787,106.26371,101664.43,0.0045202076,288.3478,4.8123566e-05,1.5379708,0.0
2017-02-26 00:00:00,0.0,342.24634,97.91954,101771.94,0.0050260923,286.4943,-0.47803354,1.3961922,0.0
2017-02-26 01:00:00,0.0,339.51605,47.770714,101634.14,0.005292925,284.95944,-0.16412629,1.0960518,0.0
2017-02-26 02:00:00,0.0,337.97617,0.0,101640.87,0.0050705667,284.0814,0.14611074,0.79344136,0.0
2017-02-26 03:00:00,0.0,293.97656,0.0,101714.55,0.005159296,283.76837,0.459532,0.4875627,0.0
2017-02-26 04:00:00,0.0,295.31863,0.0,101653.15,0.0051224404,283.81744,0.23316847,0.19087645,0.0
2017-02-26 05:00:00,0.0,293.1253,0.0,101695.76,0.005400876,282.7526,0.00023824176,-0.11184184,0.0
2017-02-26 06:00:00,0.0,285.39972,0.0,101698.234,0.0051505016,283.07224,-0.22878872,-0.414514,0.0
2017-02-26 07:00:00,0.0,283.1372,0.0,101647.77,0.004855043,282.07523,-1.2744954,-0.42920297,0.0
2017-02-26 08:00:00,0.0,281.65533,0.0,101545.77,0.004474786,281.35907,-2.3228524,-0.44970793,0.0
2017-02-26 09:00:00,0.0,263.63577,0.0,101669.6,0.0045427596,280.39944,-3.3693984,-0.46345118,0.0
2017-02-26 10:00:00,0.0,260.73654,0.0,101586.81,0.0045643863,279.41104,-2.6134312,-1.1024939,0.0
2017-02-26 11:00:00,0.0,259.60138,0.0,101515.26,0.004652348,278.82327,-1.86278,-1.7357134,0.0
2017-02-26 12:00:00,0.0,236.53296,0.0,101574.65,0.004636821,278.39264,-1.1051961,-2.3655899,0.0
2017-02-26 13:00:00,0.0,232.88103,0.0,101473.555,0.0044774883,277.26984,-1.1715726,-1.5121914,0.0
2017-02-26 14:00:00,0.0,229.84447,0.0,101521.305,0.00426402,276.36377,-1.2467922,-0.67065924,0.0
2017-02-26 15:00:00,0.0,234.61143,35.86992,101630.805,0.0039696363,276.03235,-1.3144131,0.18329775,0.0
2017-02-26 16:00:00,0.0,236.09262,225.99931,101673.766,0.0044950168,278.31488,-0.39183187,0.697871,0.0
2017-02-26 17:00:00,0.0,242.92424,394.3773,101658.14,0.0049943817,282.1747,0.54259676,1.203623,0.0
2017-02-26 18:00:00,0.0,266.04837,515.995,101692.07,0.0049849334,284.2532,1.4656371,1.7204765,0.0
2017-02-26 19:00:00,0.0,267.0978,610.6816,101553.01,0.0044300416,285.97968,2.2653162,1.123983,0.0
2017-02-26 20:00:00,0.0,266.85178,666.05304,101533.586,0.0041688983,287.11118,3.0570428,0.5253278,0.0
2017-02-26 21:00:00,0.0,273.18988,651.07965,101477.7,0.004184126,287.72153,3.8475757,-0.069526985,0.0
2017-02-26 22:00:00,0.0,276.82733,576.9014,101364.77,0.0046287864,287.98233,4.0130286,0.11055554,0.0
2017-02-26 23:00:00,0.0,277.05222,443.59015,101297.46,0.0052101207,287.3067,4.1850863,0.2887755,0.0
2017-02-27 00:00:00,0.0,270.16168,281.27408,101361.71,0.005254566,286.9245,4.358102,0.4742568,0.0
2017-02-27 01:00:00,0.0,274.08868,138.59875,101266.08,0.0052777785,286.0726,4.0308447,0.8357855,0.0
2017-02-27 02:00:00,0.0,274.6645,0.0,101261.016,0.0051649488,284.49603,3.7055035,1.2017815,0.0
2017-02-27 03:00:00,0.0,289.18893,0.0,101384.695,0.0052744127,283.6739,3.3796623,1.5690418,0.0
2017-02-27 04:00:00,0.0,286.20425,0.0,101282.33,0.0052038864,282.99738,3.1430755,1.5945837,0.0
2017-02-27 05:00:00,0.0,282.21652,0.0,101310.766,0.0053148493,281.92465,2.899187,1.6235403,0.0
2017-02-27 06:00:00,0.0,303.37326,0.0,101393.14,0.005256179,282.67752,2.6614604,1.6498573,0.0
2017-02-27 07:00:00,0.019452592,302.29733,0.0,101311.2,0.005780383,281.71158,2.6518502,1.0053198,5.403498e-06
2017-02-27 08:00:00,0.09134516,301.87933,0.0,101303.625,0.0059294375,281.20517,2.6487489,0.35689762,2.5373656e-05
2017-02-27 09:00:00,0.18316019,310.22052,0.0,101401.984,0.005666791,280.65677,2.638345,-0.28578535,5.087783e-05
2017-02-27 10:00:00,0.085415095,313.85522,0.0,101349.49,0.005762006,281.21793,2.3136997,-0.513369,2.3726416e-05
2017-02-27 11:00:00,0.074067175,311.61057,0.0,101300.44,0.0058304816,280.5294,1.9914645,-0.73881465,2.0574214e-05
2017-02-27 12:00:00,0.11619535,305.05215,0.0,101359.52,0.0056670425,279.86227,1.6642759,-0.95775586,3.2276486e-05
2017-02-27 13:00:00,0.015625,303.33002,0.0,101298.6,0.0055140792,279.51367,1.3624184,-1.2783824,4.340278e-06
2017-02-27 14:00:00,0.015625,298.95395,0.0,101302.85,0.0052101053,278.69168,1.0667375,-1.5980358,4.340278e-06
2017-02-27 15:00:00,0.015625,294.34848,30.202831,101416.12,0.005055163,278.147,0.76608217,-1.9203101,4.340278e-06
2017-02-27 16:00:00,0.015625,295.88376,172.76575,101457.414,0.005559891,279.6085,1.1424721,-1.6926767,4.340278e-06
2017-02-27 17:00:00,0.015625,300.77002,299.04633,101449.805,0.0058971653,281.97812,1.5157406,-1.4674919,4.340278e-06
2017-02-27 18:00:00,0.015625,283.9973,504.22928,101573.74,0.005159565,283.16708,1.8916715,-1.2394305,4.340278e-06
2017-02-27 19:00:00,0.015625,285.09814,595.9645,101500.414,0.0048711025,284.37845,2.6589532,-2.2631357,4.340278e-06
2017-02-27 20:00:00,0.015625,284.55096,649.6236,101469.02,0.00471919,285.09003,3.407354,-3.273707,4.340278e-06
2017-02-27 21:00:00,0.015625,274.4145,672.27246,101452.875,0.004536975,285.69626,4.17224,-4.294556,4.340278e-06
2017-02-27 22:00:00,0.015625,274.31796,595.98065,101336.65,0.004159371,286.03217,4.206187,-4.396114,4.340278e-06
2017-02-27 23:00:00,0.015625,276.04074,458.71548,101362.68,0.004308309,286.22986,4.2415223,-4.498201,4.340278e-06
2017-02-28 00:00:00,0.015625,250.90112,294.51074,101378.164,0.0046697697,285.97382,4.283558,-4.5969434,4.340278e-06
