time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-25 22:00:00,0.0,356.64926,137.16612,101763.586,0.00488209,287.06744,0.28745264,1.4343603,0.0
2017-02-25 23:00:00,0.0,356.71906,105.20248,101712.78,0.004867685,287.13544,-0.20359041,1.2674916,0.0
2017-02-26 00:00:00,0.0,338.67682,96.736855,101720.91,0.0051639415,285.80246,-0.6935485,1.1007079,0.0
2017-02-26 01:00:00,0.0,337.49084,47.37071,101720.52,0.0053033093,284.7413,-0.35294643,0.8345404,0.0
2017-02-26 02:00:00,0.0,335.62225,0.0,101752.055,0.0051421714,283.79428,-0.0064279507,0.5727059,0.0
2017-02-26 03:00:00,0.0,291.743,0.0,101652.69,0.0053735906,283.4052,0.33337522,0.31274927,0.0
2017-02-26 04:00:00,0.0,291.04388,0.0,101678.83,0.005292344,282.91263,0.08700175,0.026186176,0.0
2017-02-26 05:00:00,0.0,292.05783,0.0,101702.21,0.0054751867,282.5914,-0.15568003,-0.26122674,0.0
2017-02-26 06:00:00,0.0,279.8456,0.0,101645.75,0.0052209827,282.1953,-0.40454912,-0.54795974,0.0
2017-02-26 07:00:00,0.0,281.15845,0.0,101738.34,0.004775465,282.1953,-1.381277,-0.5467373,0.0
2017-02-26 08:00:00,0.0,277.43604,0.0,101661.09,0.0046588695,280.6817,-2.3556414,-0.5475181,0.0
2017-02-26 09:00:00,0.0,261.7447,0.0,101634.35,0.004672693,280.35263,-3.3346043,-0.5412336,0.0
2017-02-26 10:00:00,0.0,259.4466,0.0,101620.56,0.004563534,279.61758,-2.6082263,-1.1419638,0.0
2017-02-26 11:00:00,0.0,255.80614,0.0,101531.734,0.0045981174,278.38974,-1.8703622,-1.7468411,0.0
2017-02-26 12:00:00,0.0,235.05571,0.0,101511.42,0.004675537,277.788,-1.1415641,-2.3501627,0.0
2017-02-26 13:00:00,0.005567838,232.52405,0.0,101587.76,0.0043960535,277.145,-1.2112441,-1.5157067,1.5466217e-06
2017-02-26 14:00:00,0.005567838,232.15631,0.0,101577.0,0.0044602035,276.78317,-1.2785633,-0.6853882,1.5466217e-06
2017-02-26 15:00:00,0.005567838,236.62213,33.197933,101562.055,0.0043429844,276.23642,-1.348471,0.1429787,1.5466217e-06
2017-02-26 16:00:00,0.0064781453,238.99199,215.03525,101712.42,0.0049114786,278.73965,-0.39240247,0.6979684,1.7994848e-06
2017-02-26 17:00:00,0.0062587946,242.64894,376.16364,101678.42,0.0052627083,281.8304,0.57399803,1.2465397,1.738554e-06
2017-02-26 18:00:00,0.005567838,264.9812,496.93057,101624.79,0.005121163,283.58398,1.5301183,1.7939001,1.5466217e-06
2017-02-26 19:00:00,0.005567838,265.74554,597.52136,101655.1,0.0044136043,285.40094,2.2914314,1.2757086,1.5466217e-06
2017-02-26 20:00:00,0.005567838,264.60678,652.2769,101581.516,0.0043451576,286.11957,3.0463128,0.7542666,1.5466217e-06
2017-02-26 21:00:00,0.005567838,271.3246,653.25256,101412.69,0.004298597,287.00015,3.8076158,0.23012167,1.5466217e-06
2017-02-26 22:00:00,0.005567838,275.98428,574.0558,101395.26,0.00520683,287.12006,4.0515013,0.47479218,1.5466217e-06
2017-02-26 23:00:00,0.007101209,275.80173,440.90854,101328.46,0.005382459,286.7632,4.298396,0.72476393,1.972558e-06
2017-02-27 00:00:00,0.007101209,271.7862,276.70908,101291.53,0.0052970247,286.62003,4.5480065,0.97472465,1.972558e-06
2017-02-27 01:00:00,0.007101209,275.22537,136.85054,101360.234,0.005469442,285.64264,4.291442,1.2630607,1.972558e-06
2017-02-27 02:00:00,0.0018590237,276.22885,0.0,101326.78,0.005307504,284.32916,4.0399513,1.5463454,5.1639546e-07
2017-02-27 03:00:00,0.007101209,290.7218,0.0,101312.19,0.0053741517,283.77066,3.7918072,1.8361142,1.972558e-06
2017-02-27 04:00:00,0.007101209,287.8808,0.0,101298.06,0.0052499603,283.18088,3.5331268,1.8607545,1.972558e-06
2017-02-27 05:00:00,0.0078125,287.4001,0.0,101322.5,0.0054351855,282.8756,3.2712934,1.8891344,2.170139e-06
2017-02-27 06:00:00,0.0018590237,302.55453,0.0,101312.59,0.0055800136,282.8117,3.0134165,1.9092625,5.1639546e-07
2017-02-27 07:00:00,0.0078125,300.98337,0.0,101429.336,0.005795799,281.8759,2.98641,1.2671847,2.170139e-06
2017-02-27 08:00:00,0.02499431,301.98895,0.0,101373.195,0.0057543116,281.74,2.9587498,0.6237901,6.942864e-06
2017-02-27 09:00:00,0.04446394,311.83466,0.0,101333.87,0.0057983818,281.34637,2.9308062,-0.01788583,1.23510945e-05
2017-02-27 10:00:00,0.02197534,313.86963,0.0,101367.14,0.005923513,281.5121,2.5754445,-0.23495789,6.104261e-06
2017-02-27 11:00:00,0.032523677,311.63104,0.0,101339.84,0.0057757087,280.97092,2.2182596,-0.45013383,9.034355e-06
2017-02-27 12:00:00,0.014148337,305.42935,0.0,101274.36,0.0056360983,280.1586,1.8643215,-0.66404784,3.9300935e-06
2017-02-27 13:00:00,0.0078125,302.84616,0.0,101365.234,0.005536778,279.5438,1.5633166,-0.98238075,2.170139e-06
2017-02-27 14:00:00,0.0078125,299.36664,0.0,101386.3,0.0051599033,278.9554,1.2649785,-1.2970015,2.170139e-06
2017-02-27 15:00:00,0.0078125,292.9553,29.087967,101364.164,0.005122562,278.67145,0.9727289,-1.6180667,2.170139e-06
2017-02-27 16:00:00,0.0078125,295.05032,170.58308,101462.4,0.0058871387,280.0853,1.3593109,-1.3892514,2.170139e-06
2017-02-27 17:00:00,0.0078125,295.77982,295.9323,101487.95,0.005988178,281.72656,1.7404093,-1.160894,2.170139e-06
2017-02-27 18:00:00,0.0078125,283.91678,483.68982,101509.984,0.005171766,282.65546,2.1296415,-0.9386281,2.170139e-06
2017-02-27 19:00:00,0.0078125,285.19254,580.79083,101600.664,0.0048977463,283.87808,2.874141,-1.9496487,2.170139e-06
2017-02-27 20:00:00,0.0078125,284.63327,633.6433,101514.516,0.004829438,284.48615,3.6155882,-2.9687526,2.170139e-06
2017-02-27 21:00:00,0.0078125,278.34033,663.66223,101425.67,0.0046891,285.13828,4.3648386,-3.9840615,2.170139e-06
2017-02-27 22:00:00,0.0078125,279.10748,583.47723,101379.49,0.0043974603,285.57608,4.371549,-4.0876317,2.170139e-06
2017-02-27 23:00:00,0.0078125,280.8686,448.59973,101379.42,0.004627527,285.70822,4.380562,-4.1920924,2.170139e-06
2017-02-28 00:00:00,0.0078125,252.98158,290.33295,101322.04,0.0048263688,285.50623,4.3894005,-4.293694,2.170139e-06
