time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-25 21:00:00,0.0,353.35614,161.11856,101469.91,0.004661453,286.84875,0.8787194,1.848483,0.0
2017-02-25 22:00:00,0.0,355.71252,143.8786,101285.74,0.004664412,287.37366,0.40345109,1.7489218,0.0
2017-02-25 23:00:00,0.0,353.4989,110.92337,101255.305,0.004735905,286.9313,-0.063983366,1.644467,0.0
2017-02-26 00:00:00,0.0,336.13,101.91992,101304.805,0.0052692886,284.98825,-0.5290387,1.5461717,0.0
2017-02-26 01:00:00,0.0,334.66028,50.32744,101229.63,0.005301526,283.9975,-0.14369622,1.2562625,0.0
2017-02-26 02:00:00,0.0,334.21127,0.0,101254.57,0.0052834805,283.25378,0.25169194,0.9722828,0.0
2017-02-26 03:00:00,0.0,293.9772,0.0,101232.14,0.0053842925,282.53522,0.63742423,0.68163395,0.0
2017-02-26 04:00:00,0.0,292.54926,0.0,101193.91,0.005384304,281.8957,0.42954326,0.2859555,0.0
2017-02-26 05:00:00,0.0,294.161,0.0,101238.305,0.005442574,281.90985,0.22121836,-0.105568424,0.0
2017-02-26 06:00:00,0.0,280.8047,0.0,101268.48,0.005427257,281.4193,0.014626522,-0.5013386,0.0
2017-02-26 07:00:00,0.0,284.32956,0.0,101241.47,0.0052737594,281.67218,-1.0032645,-0.5938662,0.0
2017-02-26 08:00:00,0.0,282.76074,0.0,101163.76,0.0050911,280.72437,-2.0213034,-0.68547493,0.0
2017-02-26 09:00:00,0.0,260.79272,0.0,101228.45,0.0049624117,279.45062,-3.0396132,-0.7774812,0.0
2017-02-26 10:00:00,0.0,258.2943,0.0,101131.76,0.0047247503,278.7173,-2.4104788,-1.4001731,0.0
2017-02-26 11:00:00,0.0,255.77301,0.0,101058.73,0.0045786183,277.8897,-1.7823124,-2.0314016,0.0
2017-02-26 12:00:00,0.0,232.73592,0.0,101087.64,0.004344984,277.27765,-1.1558586,-2.6554422,0.0
2017-02-26 13:00:00,0.0027394532,231.66971,0.0,101061.77,0.004303368,276.86618,-1.204699,-1.8122834,7.609592e-07
2017-02-26 14:00:00,0.0027394532,231.65015,0.0,101083.67,0.0042900573,276.71912,-1.2477012,-0.9719197,7.609592e-07
2017-02-26 15:00:00,0.0027394532,234.55762,31.877005,101133.08,0.0041705784,275.92252,-1.295964,-0.12705752,7.609592e-07
2017-02-26 16:00:00,0.0035053848,237.64185,213.80428,101203.19,0.004768386,278.51727,-0.43512994,0.40415087,9.73718e-07
2017-02-26 17:00:00,0.0030286915,244.15094,375.19022,101186.625,0.0053576473,282.1235,0.42613065,0.9286254,8.413032e-07
2017-02-26 18:00:00,0.0027394532,276.44205,486.64996,101163.4,0.0052163647,284.39847,1.2937148,1.460559,7.609592e-07
2017-02-26 19:00:00,0.0027394532,276.33997,583.072,101138.36,0.0047457833,285.68015,2.003569,1.0525659,7.609592e-07
2017-02-26 20:00:00,0.0027394532,277.27216,642.80396,101046.29,0.004694997,286.84048,2.712058,0.64420307,7.609592e-07
2017-02-26 21:00:00,0.0027394532,275.15674,671.3284,100976.87,0.004832531,287.4956,3.4229078,0.2364223,7.609592e-07
2017-02-26 22:00:00,0.0027394532,275.4837,599.58325,100911.59,0.004827252,287.4368,3.7071962,0.4055975,7.609592e-07
2017-02-26 23:00:00,0.0024892623,275.24866,462.82703,100875.97,0.0053902036,286.71423,3.9940007,0.5837769,6.914617e-07
2017-02-27 00:00:00,0.0024892623,270.1927,294.44162,100861.445,0.0053069126,286.17117,4.2762523,0.75745326,6.914617e-07
2017-02-27 01:00:00,0.0024892623,272.71234,146.7846,100862.07,0.0052843136,285.16626,4.114332,0.9909003,6.914617e-07
2017-02-27 02:00:00,0.00018165176,272.6253,0.0,100846.555,0.0052586347,283.50043,3.956338,1.2222981,5.0458823e-08
2017-02-27 03:00:00,0.0024892623,291.10138,0.0,100875.97,0.0053607244,282.53082,3.797462,1.4530478,6.914617e-07
2017-02-27 04:00:00,0.0024892623,287.5535,0.0,100816.76,0.005351482,281.67014,3.5259562,1.3088852,6.914617e-07
2017-02-27 05:00:00,0.0078125,286.16855,0.0,100853.664,0.005474097,281.2064,3.2553213,1.1640664,2.170139e-06
2017-02-27 06:00:00,0.015625,284.12683,0.0,100885.24,0.0056492593,281.49545,2.9783707,1.012116,4.340278e-06
2017-02-27 07:00:00,0.008521763,285.53745,0.0,100920.78,0.005698681,281.25067,2.8861856,0.23791327,2.3671564e-06
2017-02-27 08:00:00,0.052297696,284.9405,0.0,100874.53,0.005524704,280.70752,2.787619,-0.54359967,1.4527138e-05
2017-02-27 09:00:00,0.070612445,305.5041,0.0,100877.49,0.0055783694,280.47086,2.6955175,-1.326684,1.9614568e-05
2017-02-27 10:00:00,0.034761254,306.00583,0.0,100886.57,0.00568518,280.33752,2.2872562,-1.3855153,9.655903e-06
2017-02-27 11:00:00,0.048586637,306.18066,0.0,100855.32,0.0057221227,280.19495,1.8793741,-1.4487207,1.3496288e-05
2017-02-27 12:00:00,0.02347865,301.80945,0.0,100836.266,0.005591204,279.6844,1.4717698,-1.5088781,6.521847e-06
2017-02-27 13:00:00,0.0078125,296.79813,0.0,100856.3,0.0052805487,278.7497,1.2286932,-1.8480496,2.170139e-06
2017-02-27 14:00:00,0.0078125,291.69708,0.0,100886.484,0.0049476265,277.80563,0.9950036,-2.1823351,2.170139e-06
2017-02-27 15:00:00,0.0078125,277.1418,30.209892,100934.87,0.0047440436,277.03778,0.7541654,-2.5246305,2.170139e-06
2017-02-27 16:00:00,0.0078125,279.97888,182.61243,100987.3,0.0052293614,278.94373,1.1344609,-2.2498436,2.170139e-06
2017-02-27 17:00:00,0.0078125,286.37323,317.7897,101008.37,0.005458119,281.92126,1.5073067,-1.9748039,2.170139e-06
2017-02-27 18:00:00,0.0078125,275.51947,500.565,101069.14,0.004724765,283.13217,1.8786149,-1.703537,2.170139e-06
2017-02-27 19:00:00,0.0078125,276.85934,598.8741,101065.43,0.0044583026,284.3275,2.646986,-2.6147776,2.170139e-06
2017-02-27 20:00:00,0.0078125,278.3949,659.79877,101028.92,0.0045266473,285.2294,3.4128606,-3.5350287,2.170139e-06
2017-02-27 21:00:00,0.0078125,273.15207,696.49506,100999.59,0.004523686,285.75037,4.18425,-4.445301,2.170139e-06
2017-02-27 22:00:00,0.0078125,275.68726,622.3008,100923.164,0.0046187267,286.21313,4.3160553,-4.6159344,2.170139e-06
2017-02-27 23:00:00,0.0078125,275.42017,480.85797,100910.484,0.004555657,286.13333,4.4522057,-4.7937217,2.170139e-06
2017-02-28 00:00:00,0.0078125,251.2597,307.65494,100910.92,0.0046883165,285.8249,4.587595,-4.961476,2.170139e-06
