time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-26 01:00:00,0.0,336.94315,49.18153,101709.4,0.0053779646,284.63583,-0.35703504,0.7718746,0.0
2017-02-26 02:00:00,0.0,335.45587,0.0,101707.914,0.00517114,283.8886,0.0049637556,0.5465279,0.0
2017-02-26 03:00:00,0.0,295.7958,0.0,101722.66,0.005402271,283.89615,0.367548,0.32037857,0.0
2017-02-26 04:00:00,0.0,294.2728,0.0,101673.46,0.005243674,283.29205,0.10361791,-0.023508579,0.0
2017-02-26 05:00:00,0.0,297.19574,0.0,101712.99,0.005739028,283.17422,-0.1630036,-0.36094972,0.0
2017-02-26 06:00:00,0.0,285.30142,0.0,101684.44,0.0052744723,283.38235,-0.42610657,-0.7041077,0.0
2017-02-26 07:00:00,0.0,285.2488,0.0,101827.16,0.004852723,283.06277,-1.3218492,-0.72434396,0.0
2017-02-26 08:00:00,0.0,286.7935,0.0,101705.055,0.004701235,282.88736,-2.2096221,-0.7419579,0.0
2017-02-26 09:00:00,0.0,272.2983,0.0,101737.44,0.0051179216,282.92477,-3.099581,-0.76648885,0.0
2017-02-26 10:00:00,0.0,270.83182,0.0,101653.01,0.00528272,282.12592,-2.4892979,-1.3247753,0.0
2017-02-26 11:00:00,0.0,266.60013,0.0,101621.29,0.0051793004,280.8524,-1.8673544,-1.8856511,0.0
2017-02-26 12:00:00,0.0,245.22066,0.0,101613.164,0.0051995344,280.03638,-1.2495298,-2.4410899,0.0
2017-02-26 13:00:00,0.0078125,243.36365,0.0,101629.02,0.005087701,279.47287,-1.2575068,-1.6512418,2.170139e-06
2017-02-26 14:00:00,0.0078125,242.72388,0.0,101645.81,0.004901785,279.29965,-1.2605828,-0.86099106,2.170139e-06
2017-02-26 15:00:00,0.0078125,250.07353,31.5,101586.625,0.0050474643,279.4077,-1.2646227,-0.07372901,2.170139e-06
2017-02-26 16:00:00,0.0078125,246.52063,211.24701,101719.06,0.0053576953,280.44113,-0.35980174,0.5035896,2.170139e-06
2017-02-26 17:00:00,0.008306315,243.1791,370.61768,101670.79,0.0057687056,281.40933,0.5430784,1.0748291,2.3073098e-06
2017-02-26 18:00:00,0.0078125,264.982,485.16736,101651.445,0.005622901,282.1915,1.4530264,1.6456577,2.170139e-06
2017-02-26 19:00:00,0.0078125,261.84982,585.5611,101590.9,0.0046127047,283.17712,2.1895943,1.2808632,2.170139e-06
2017-02-26 20:00:00,0.0078125,261.66782,645.8975,101526.06,0.004802248,283.84903,2.9196308,0.9153953,2.170139e-06
2017-02-26 21:00:00,0.0078125,264.17072,662.0175,101414.46,0.0049438286,284.46762,3.6542523,0.54880947,2.170139e-06
2017-02-26 22:00:00,0.0078125,270.71545,582.824,101387.02,0.005394395,285.63492,3.9535,0.8020033,2.170139e-06
2017-02-26 23:00:00,0.0078125,272.9808,451.79648,101261.625,0.005598551,285.90866,4.252408,1.0615984,2.170139e-06
2017-02-27 00:00:00,0.0078125,268.16412,285.69925,101313.12,0.005691918,285.16562,4.5565267,1.3190674,2.170139e-06
2017-02-27 01:00:00,0.0078125,272.61325,142.15764,101305.52,0.005680933,284.75314,4.397137,1.47054,2.170139e-06
2017-02-27 02:00:00,0.014168063,274.2442,0.0,101288.125,0.0056552305,283.63022,4.245687,1.6247848,3.935573e-06
2017-02-27 03:00:00,0.0078125,291.6568,0.0,101334.54,0.0055637527,283.62198,4.097229,1.776267,2.170139e-06
2017-02-27 04:00:00,0.0078125,292.02066,0.0,101272.31,0.005797828,283.47995,3.8071268,1.6977615,2.170139e-06
2017-02-27 05:00:00,0.0078125,292.31326,0.0,101274.22,0.0058394037,283.45438,3.5129118,1.6227068,2.170139e-06
2017-02-27 06:00:00,0.015625,295.40234,0.0,101359.46,0.005724918,282.3886,3.219411,1.53519,4.340278e-06
2017-02-27 07:00:00,0.0078125,294.3356,0.0,101394.98,0.0060200575,281.44534,3.1374273,0.8804267,2.170139e-06
2017-02-27 08:00:00,0.009429373,296.78433,0.0,101373.72,0.0057010115,281.7861,3.0501554,0.21105075,2.6192702e-06
2017-02-27 09:00:00,0.009429373,311.33304,0.0,101346.29,0.0058024465,281.59198,2.964637,-0.44608474,2.6192702e-06
2017-02-27 10:00:00,0.0085409675,311.89993,0.0,101344.68,0.005857973,281.47623,2.5876544,-0.60790807,2.372491e-06
2017-02-27 11:00:00,0.009429373,313.35397,0.0,101384.43,0.00607961,281.4372,2.2136314,-0.77223223,2.6192702e-06
2017-02-27 12:00:00,0.0085409675,307.77493,0.0,101342.12,0.0059830435,280.78177,1.8412,-0.92976236,2.372491e-06
2017-02-27 13:00:00,0.0078125,304.56543,0.0,101421.04,0.005760032,280.12146,1.5633874,-1.2547259,2.170139e-06
2017-02-27 14:00:00,0.0078125,304.1403,0.0,101435.09,0.0055501587,280.07364,1.295316,-1.5743709,2.170139e-06
2017-02-27 15:00:00,0.0078125,294.85052,29.129272,101395.77,0.0054221028,280.24796,1.0183567,-1.9044846,2.170139e-06
2017-02-27 16:00:00,0.0078125,293.36963,176.48409,101455.04,0.0055595064,281.32538,1.4073114,-1.645109,2.170139e-06
2017-02-27 17:00:00,0.0078125,289.36826,307.05917,101473.28,0.005608914,281.89407,1.7911843,-1.3920759,2.170139e-06
2017-02-27 18:00:00,0.0078125,280.96964,480.62875,101527.19,0.0050445558,282.50955,2.1818,-1.135305,2.170139e-06
2017-02-27 19:00:00,0.0078125,279.07993,579.20856,101515.43,0.0047111623,282.97537,2.8910503,-2.0577433,2.170139e-06
2017-02-27 20:00:00,0.0078125,275.49875,638.58636,101440.48,0.0043689464,283.0519,3.6002662,-2.9764385,2.170139e-06
2017-02-27 21:00:00,0.0078125,272.39297,669.06195,101452.04,0.004622145,283.5665,4.314966,-3.9001997,2.170139e-06
2017-02-27 22:00:00,0.0078125,277.07898,589.3023,101351.13,0.0050927266,284.25223,4.404232,-4.024297,2.170139e-06
2017-02-27 23:00:00,0.0078125,281.61578,457.27002,101342.375,0.0050276374,285.3695,4.4949,-4.1484466,2.170139e-06
2017-02-28 00:00:00,0.0078125,255.88536,296.57217,101341.37,0.005416917,285.27377,4.5872326,-4.2786155,2.170139e-06
