time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-26 02:00:00,0.0,337.69348,0.0,101733.55,0.005019502,284.0833,0.18748403,0.87114614,0.0
2017-02-26 03:00:00,0.0,294.37225,0.0,101734.586,0.0051567424,283.73108,0.49816686,0.5524967,0.0
2017-02-26 04:00:00,0.0,295.81027,0.0,101741.695,0.005123915,283.79306,0.272228,0.24513604,0.0
2017-02-26 05:00:00,0.0,294.69043,0.0,101771.69,0.005486503,282.9281,0.048153527,-0.070620306,0.0
2017-02-26 06:00:00,0.0,286.28012,0.0,101703.19,0.005292883,283.08423,-0.18012734,-0.38230947,0.0
2017-02-26 07:00:00,0.0,283.94818,0.0,101767.53,0.00498841,282.05804,-1.2471277,-0.41299474,0.0
2017-02-26 08:00:00,0.0,281.9251,0.0,101644.89,0.0046218326,281.1836,-2.313334,-0.44620207,0.0
2017-02-26 09:00:00,0.0,263.77902,0.0,101676.83,0.004695126,280.1841,-3.3812397,-0.4769222,0.0
2017-02-26 10:00:00,0.0,261.21747,0.0,101667.47,0.0046947855,279.30023,-2.6187828,-1.1258931,0.0
2017-02-26 11:00:00,0.0,260.64444,0.0,101593.78,0.004722964,278.91452,-1.8625193,-1.7698438,0.0
2017-02-26 12:00:00,0.0,236.45724,0.0,101588.52,0.0048250565,278.16486,-1.0934572,-2.412605,0.0
2017-02-26 13:00:00,0.0,232.95967,0.0,101587.64,0.0046222867,277.11087,-1.170219,-1.5470049,0.0
2017-02-26 14:00:00,0.0,230.88766,0.0,101617.79,0.0044246223,276.47754,-1.2509375,-0.68895024,0.0
2017-02-26 15:00:00,0.0,233.90727,35.514336,101638.0,0.00403005,275.76706,-1.3225247,0.17911279,0.0
2017-02-26 16:00:00,0.0,234.38614,224.52657,101765.53,0.0045094164,277.79352,-0.3943756,0.68226385,0.0
2017-02-26 17:00:00,0.0,242.64124,392.10062,101745.44,0.0049737305,282.08267,0.546509,1.1809921,0.0
2017-02-26 18:00:00,0.0,266.19244,513.01544,101710.01,0.0050528864,284.1187,1.4798676,1.6836431,0.0
2017-02-26 19:00:00,0.0,267.48105,607.6311,101665.22,0.004412292,285.97888,2.284433,1.0754892,0.0
2017-02-26 20:00:00,0.0,267.26892,663.6536,101622.77,0.00416604,287.11676,3.0833743,0.46248677,0.0
2017-02-26 21:00:00,0.0,273.85388,651.1195,101491.96,0.0042619803,287.79297,3.8846507,-0.1481693,0.0
2017-02-26 22:00:00,0.0,277.24078,577.7475,101461.47,0.004697687,288.0077,4.0428433,0.010361189,0.0
2017-02-26 23:00:00,0.0,276.97296,443.5512,101376.164,0.005179622,287.30774,4.2039547,0.16835123,0.0
2017-02-27 00:00:00,0.0,270.54562,281.26935,101377.58,0.0052638836,286.94586,4.3733034,0.33559874,0.0
2017-02-27 01:00:00,0.0,274.39465,138.73892,101383.54,0.005248093,286.11487,4.0365305,0.7290111,0.0
2017-02-27 02:00:00,0.0,275.12628,0.0,101360.28,0.0051981686,284.5139,3.7054017,1.1296365,0.0
2017-02-27 03:00:00,0.0,290.36267,0.0,101390.81,0.0052691214,283.63672,3.3735514,1.5280957,0.0
2017-02-27 04:00:00,0.0,287.87082,0.0,101362.09,0.0052331258,283.07025,3.1329632,1.5506858,0.0
2017-02-27 05:00:00,0.0,283.28595,0.0,101384.016,0.005287655,281.9119,2.8916576,1.57989,0.0
2017-02-27 06:00:00,0.0,301.83246,0.0,101397.18,0.0052039535,282.64005,2.6513388,1.6013424,0.0
2017-02-27 07:00:00,0.024039341,302.253,0.0,101433.19,0.005896436,281.83777,2.6351907,0.9407406,6.6775947e-06
2017-02-27 08:00:00,0.0786791,301.03992,0.0,101396.375,0.005973561,281.18475,2.6237721,0.27538916,2.1855305e-05
2017-02-27 09:00:00,0.18111111,309.42273,0.0,101409.02,0.005700949,280.6277,2.6078107,-0.38927817,5.030864e-05
2017-02-27 10:00:00,0.08754049,312.70807,0.0,101433.7,0.005802992,281.1166,2.2754574,-0.62093806,2.4316803e-05
2017-02-27 11:00:00,0.072655655,310.38586,0.0,101366.45,0.005848583,280.43326,1.95136,-0.8612412,2.0182126e-05
2017-02-27 12:00:00,0.108666636,304.91565,0.0,101369.83,0.0056865113,279.84476,1.620635,-1.0887725,3.0185176e-05
2017-02-27 13:00:00,0.015625,303.05914,0.0,101413.484,0.005502385,279.49222,1.3159418,-1.4007275,4.340278e-06
2017-02-27 14:00:00,0.015625,298.44284,0.0,101415.92,0.005191586,278.6405,1.0232762,-1.7107953,4.340278e-06
2017-02-27 15:00:00,0.015625,293.45493,30.045555,101436.56,0.0050543724,278.06854,0.7230025,-2.0245059,4.340278e-06
2017-02-27 16:00:00,0.015625,294.16513,172.28096,101535.28,0.005547002,279.3461,1.1002228,-1.7965628,4.340278e-06
2017-02-27 17:00:00,0.015625,299.73505,298.3094,101536.41,0.005845616,281.906,1.4710569,-1.5676762,4.340278e-06
2017-02-27 18:00:00,0.015625,283.37402,503.0035,101607.03,0.0050832815,283.17407,1.8485799,-1.3434045,4.340278e-06
2017-02-27 19:00:00,0.015625,284.55994,594.95447,101623.41,0.0048373733,284.3656,2.6258616,-2.3689654,4.340278e-06
2017-02-27 20:00:00,0.015625,284.13037,649.49225,101570.33,0.0045994925,285.18268,3.393033,-3.3907669,4.340278e-06
2017-02-27 21:00:00,0.015625,273.77155,674.30835,101460.805,0.0044124695,285.7986,4.17311,-4.4181385,4.340278e-06
2017-02-27 22:00:00,0.015625,273.3134,598.52386,101416.41,0.0039755404,286.1197,4.2151265,-4.5227656,4.340278e-06
2017-02-27 23:00:00,0.015625,274.64474,460.0616,101444.805,0.004184745,286.15323,4.2558546,-4.6238685,4.340278e-06
2017-02-28 00:00:00,0.015625,250.34975,294.97684,101384.09,0.004590402,285.96228,4.3070316,-4.726798,4.340278e-06
