time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-25 20:00:00,0.0,353.0616,139.86487,102108.086,0.0044976613,286.32758,0.88864404,1.5897743,0.0
2017-02-25 21:00:00,0.0,355.80655,157.91554,101941.4,0.0043721646,287.5023,1.0029608,2.023415,0.0
2017-02-25 22:00:00,0.0,358.11084,139.9454,101856.69,0.0043891044,287.99362,0.5363945,1.9107937,0.0
2017-02-25 23:00:00,0.0,357.67862,106.823875,101809.67,0.004397353,287.94855,0.071244024,1.7921711,0.0
2017-02-26 00:00:00,0.0,340.1139,98.124855,101777.24,0.0051010996,286.07465,-0.38724896,1.6829201,0.0
2017-02-26 01:00:00,0.0,339.19443,48.18169,101805.26,0.005426623,284.8963,-0.07442002,1.3428408,0.0
2017-02-26 02:00:00,0.0,337.48993,0.0,101805.28,0.0050405255,284.1828,0.2452993,0.997964,0.0
2017-02-26 03:00:00,0.0,295.50043,0.0,101746.766,0.0051610833,283.7207,0.55932885,0.65917856,0.0
2017-02-26 04:00:00,0.0,295.73138,0.0,101775.23,0.0052757068,283.34296,0.35243014,0.32782215,0.0
2017-02-26 05:00:00,0.0,297.46414,0.0,101798.586,0.0055338843,283.1966,0.14598724,-0.012912789,0.0
2017-02-26 06:00:00,0.0,285.00168,0.0,101711.44,0.0055527072,282.5959,-0.06993748,-0.34323925,0.0
2017-02-26 07:00:00,0.0,286.24557,0.0,101835.555,0.0051817503,282.45468,-1.1651567,-0.41113964,0.0
2017-02-26 08:00:00,0.0,282.88727,0.0,101746.7,0.004900624,281.15106,-2.2516983,-0.47592488,0.0
2017-02-26 09:00:00,0.0,266.41306,0.0,101698.85,0.004983552,280.5947,-3.3453822,-0.5413302,0.0
2017-02-26 10:00:00,0.0,264.6975,0.0,101713.59,0.0048853485,279.99835,-2.585068,-1.2047652,0.0
2017-02-26 11:00:00,0.0,260.0229,0.0,101632.62,0.0049470244,278.50372,-1.8196046,-1.8744183,0.0
2017-02-26 12:00:00,0.0,239.88106,0.0,101592.695,0.00502833,278.83347,-1.0550065,-2.5356345,0.0
2017-02-26 13:00:00,0.00028886244,233.66484,0.0,101654.07,0.004528992,277.3015,-1.1490114,-1.6392826,8.0239566e-08
2017-02-26 14:00:00,0.00028886244,230.98917,0.0,101671.16,0.004564398,276.28198,-1.2518103,-0.7506706,8.0239566e-08
2017-02-26 15:00:00,0.00028886244,232.96953,33.113182,101641.62,0.0040838853,275.45596,-1.34586,0.14425394,8.0239566e-08
2017-02-26 16:00:00,0.0005777249,233.96367,214.21123,101805.375,0.0046011694,277.55463,-0.40331736,0.6263669,1.6047913e-07
2017-02-26 17:00:00,0.0004283162,242.32837,374.70096,101774.17,0.0049968855,281.90057,0.5441961,1.1069155,1.1897673e-07
2017-02-26 18:00:00,0.00028886244,268.84375,493.71893,101699.35,0.0053531593,283.96338,1.4837674,1.5880497,8.0239566e-08
2017-02-26 19:00:00,0.00028886244,269.71112,589.7576,101725.516,0.0044939565,285.92053,2.2719066,0.98385143,8.0239566e-08
2017-02-26 20:00:00,0.00028886244,269.55313,648.7994,101661.98,0.0042959424,287.00726,3.0656958,0.37634373,8.0239566e-08
2017-02-26 21:00:00,0.00028886244,275.0087,655.5738,101483.46,0.004467557,287.7803,3.8575263,-0.22852412,8.0239566e-08
2017-02-26 22:00:00,0.00028886244,277.44888,581.2826,101483.83,0.0049614045,287.74728,4.041948,-0.101774074,8.0239566e-08
2017-02-26 23:00:00,0.0,276.90363,444.1893,101412.81,0.005166361,287.259,4.2199373,0.033482864,0.0
2017-02-27 00:00:00,0.0,271.73694,280.16376,101373.266,0.0051090927,286.86636,4.4063725,0.16262147,0.0
2017-02-27 01:00:00,0.0,276.09882,138.90987,101412.875,0.005325786,286.0174,4.094762,0.60876197,0.0
2017-02-27 02:00:00,0.0,276.5036,0.0,101406.734,0.0052897474,284.38535,3.7915783,1.0467365,0.0
2017-02-27 03:00:00,0.0,294.4666,0.0,101385.05,0.005471554,283.39017,3.4892526,1.4876068,0.0
2017-02-27 04:00:00,0.0,291.01532,0.0,101393.01,0.005364355,282.68857,3.2341194,1.4987879,0.0
2017-02-27 05:00:00,7.5637305e-05,288.78842,0.0,101421.45,0.0054333163,282.12164,2.9772286,1.5132675,2.1010361e-08
2017-02-27 06:00:00,0.0006998198,296.21457,0.0,101404.39,0.0055173333,282.356,2.7229142,1.5186074,1.943944e-07
2017-02-27 07:00:00,0.0078124995,298.05148,0.0,101466.36,0.005977648,281.95453,2.6802964,0.79198444,2.1701387e-06
2017-02-27 08:00:00,0.05444866,296.91107,0.0,101451.15,0.005878655,281.31055,2.6392858,0.06530272,1.5124628e-05
2017-02-27 09:00:00,0.1068956,307.23065,0.0,101411.4,0.0057223113,280.86853,2.5962005,-0.6614808,2.9693223e-05
2017-02-27 10:00:00,0.050783236,309.7355,0.0,101393.195,0.0058795367,281.16196,2.2346056,-0.8997303,1.4106455e-05
2017-02-27 11:00:00,0.05169628,308.01166,0.0,101408.45,0.00591446,280.6068,1.875439,-1.1380975,1.4360077e-05
2017-02-27 12:00:00,0.04697182,303.4793,0.0,101364.36,0.005672009,279.73474,1.5162406,-1.3766038,1.3047727e-05
2017-02-27 13:00:00,0.0078124995,301.9826,0.0,101443.4,0.00550541,279.46756,1.2293342,-1.6557738,2.1701387e-06
2017-02-27 14:00:00,0.0078124995,295.46613,0.0,101450.53,0.005158428,278.22195,0.9535676,-1.9361553,2.1701387e-06
2017-02-27 15:00:00,0.0078124995,288.12006,29.010431,101397.195,0.004904681,277.83902,0.6751132,-2.225999,2.1701387e-06
2017-02-27 16:00:00,0.0078124995,289.87704,169.93462,101556.77,0.00555308,279.25644,1.0490577,-1.99771,2.1701387e-06
2017-02-27 17:00:00,0.0078124995,296.3426,294.85333,101555.46,0.005801365,282.1192,1.4195651,-1.7687857,2.1701387e-06
2017-02-27 18:00:00,0.0078124995,282.0118,489.64215,101606.69,0.004963225,283.1159,1.7941713,-1.5395474,2.1701387e-06
2017-02-27 19:00:00,0.0078124995,282.84033,584.1344,101685.52,0.004570147,284.3498,2.5989497,-2.5671942,2.1701387e-06
2017-02-27 20:00:00,0.0078124995,282.4276,642.27625,101601.266,0.0044432245,285.03302,3.4044461,-3.601274,2.1701387e-06
2017-02-27 21:00:00,0.0078124995,273.9664,680.0458,101494.95,0.0043069525,285.7719,4.2117567,-4.6305695,2.1701387e-06
2017-02-27 22:00:00,0.0078124995,274.27115,603.24536,101460.734,0.0042236364,285.88113,4.2665324,-4.7468033,2.1701387e-06
2017-02-27 23:00:00,0.0078124995,276.69644,461.44833,101467.77,0.0043998924,286.24176,4.3302608,-4.862623,2.1701387e-06
2017-02-28 00:00:00,0.0078124995,251.43921,295.26776,101377.836,0.004664956,285.96982,4.39336,-4.972344,2.1701387e-06
