time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-25 23:00:00,0.0,357.53415,105.42558,101646.82,0.0047531286,287.31387,-0.2088367,1.2073534,0.0
2017-02-26 00:00:00,0.0,339.66388,96.94209,101675.27,0.005035609,286.0836,-0.69199187,1.0395118,0.0
2017-02-26 01:00:00,0.0,337.79767,47.38506,101651.62,0.005273573,284.7713,-0.36085707,0.77992,0.0
2017-02-26 02:00:00,0.0,336.4257,0.0,101679.42,0.0052050725,283.81943,-0.016363192,0.52352667,0.0
2017-02-26 03:00:00,0.0,291.43823,0.0,101604.61,0.005294555,283.49017,0.32227468,0.27309,0.0
2017-02-26 04:00:00,0.0,291.1088,0.0,101614.92,0.005252122,283.06097,0.07725851,-0.003157032,0.0
2017-02-26 05:00:00,0.0,291.39417,0.0,101632.26,0.005410596,282.59668,-0.1670602,-0.28128475,0.0
2017-02-26 06:00:00,0.0,279.7556,0.0,101584.61,0.005108596,282.26752,-0.41474444,-0.5553931,0.0
2017-02-26 07:00:00,0.0,281.49252,0.0,101666.08,0.0048170937,282.23697,-1.3770448,-0.54207754,0.0
2017-02-26 08:00:00,0.0,276.11087,0.0,101582.1,0.0045962944,280.41937,-2.3396854,-0.52663326,0.0
2017-02-26 09:00:00,0.0,260.61896,0.0,101592.92,0.0045077377,280.23688,-3.300331,-0.5071769,0.0
2017-02-26 10:00:00,0.0,259.28214,0.0,101540.7,0.004467407,279.69135,-2.5815156,-1.1047708,0.0
2017-02-26 11:00:00,0.0,255.69595,0.0,101459.73,0.004585259,278.40564,-1.8572361,-1.7006466,0.0
2017-02-26 12:00:00,0.0,233.62125,0.0,101460.71,0.004583351,277.52484,-1.1344641,-2.2945454,0.0
2017-02-26 13:00:00,0.0016333276,230.73364,0.0,101489.53,0.0043469775,276.72833,-1.196657,-1.477274,4.537021e-07
2017-02-26 14:00:00,0.0016333276,230.8287,0.0,101493.016,0.0043348083,276.56506,-1.2569958,-0.6570938,4.537021e-07
2017-02-26 15:00:00,0.0016333276,235.39034,34.06035,101510.34,0.004244427,275.98862,-1.3216774,0.15950643,4.537021e-07
2017-02-26 16:00:00,0.0019173534,238.89189,218.70032,101635.17,0.004757543,278.8719,-0.39156246,0.71224576,5.3259816e-07
2017-02-26 17:00:00,0.0025211761,242.49821,382.29056,101610.24,0.0050322725,282.02933,0.5473722,1.2638448,7.003267e-07
2017-02-26 18:00:00,0.0016333276,264.45877,503.93842,101572.91,0.00481968,283.886,1.4866183,1.8111416,4.537021e-07
2017-02-26 19:00:00,0.0016333276,265.90317,602.9774,101558.79,0.0043200543,285.69122,2.2372005,1.300353,4.537021e-07
2017-02-26 20:00:00,0.0016333276,265.18365,657.4659,101500.59,0.0042027263,286.57776,2.9875062,0.78311044,4.537021e-07
2017-02-26 21:00:00,0.0016333276,271.97687,653.61847,101351.86,0.0041663432,287.34943,3.735311,0.2671885,4.537021e-07
2017-02-26 22:00:00,0.0016333276,276.6669,574.2924,101318.2,0.004943154,287.5669,3.9720092,0.5240847,4.537021e-07
2017-02-26 23:00:00,0.0011216664,275.5816,442.06122,101261.28,0.005276192,286.81464,4.2170286,0.7835261,3.1157398e-07
2017-02-27 00:00:00,0.0011216664,271.24835,277.89215,101255.516,0.005173385,286.80063,4.4604836,1.0420687,3.1157398e-07
2017-02-27 01:00:00,0.0011216664,274.61026,137.17667,101279.71,0.0053988127,285.72437,4.2028947,1.2982935,3.1157398e-07
2017-02-27 02:00:00,0.0,275.76144,0.0,101255.23,0.0053043463,284.3646,3.9460766,1.5545303,0.0
2017-02-27 03:00:00,0.0011216664,288.82593,0.0,101251.39,0.0053301426,283.75568,3.6916344,1.8141035,3.1157398e-07
2017-02-27 04:00:00,0.0014968775,285.90668,0.0,101231.34,0.005202015,283.12677,3.4402397,1.8404162,4.1579932e-07
2017-02-27 05:00:00,0.004124067,284.04727,0.0,101248.29,0.0053807744,282.48624,3.181833,1.8692026,1.1455741e-06
2017-02-27 06:00:00,0.0,303.52362,0.0,101271.42,0.0054644337,282.7348,2.9286656,1.8955381,0.0
2017-02-27 07:00:00,0.0041075516,302.03812,0.0,101351.086,0.005691724,281.86957,2.9144409,1.2706343,1.1409866e-06
2017-02-27 08:00:00,0.04866644,302.8457,0.0,101299.6,0.0057815984,281.63763,2.9016342,0.64551085,1.35184555e-05
2017-02-27 09:00:00,0.09532061,311.41977,0.0,101277.5,0.005708677,281.0351,2.8892288,0.022772152,2.6477948e-05
2017-02-27 10:00:00,0.039238222,314.0972,0.0,101300.76,0.0058016796,281.3647,2.5444255,-0.18053289,1.0899506e-05
2017-02-27 11:00:00,0.061613675,311.28265,0.0,101268.21,0.0056863553,280.68283,2.2040334,-0.3782745,1.711491e-05
2017-02-27 12:00:00,0.038410094,304.357,0.0,101227.125,0.0055768183,279.9028,1.857732,-0.5793908,1.0669471e-05
2017-02-27 13:00:00,0.012926397,302.90176,0.0,101282.33,0.0054854616,279.5236,1.5621874,-0.9077299,3.5906658e-06
2017-02-27 14:00:00,0.012926397,299.41644,0.0,101317.34,0.005131625,278.9082,1.2657721,-1.2346895,3.5906658e-06
2017-02-27 15:00:00,0.012926397,292.69122,29.530514,101323.58,0.0050693094,278.3587,0.9728317,-1.5675609,3.5906658e-06
2017-02-27 16:00:00,0.012926397,294.90854,171.69739,101402.73,0.0057787285,279.83594,1.3533409,-1.3387496,3.5906658e-06
2017-02-27 17:00:00,0.012926397,297.29922,297.66537,101442.81,0.005950329,281.7901,1.7357277,-1.1176612,3.5906658e-06
2017-02-27 18:00:00,0.012926397,284.0805,489.33673,101462.234,0.0051681558,282.71753,2.118565,-0.8921747,3.5906658e-06
2017-02-27 19:00:00,0.012926397,285.4883,584.71814,101500.484,0.004836294,284.03262,2.8489475,-1.8928478,3.5906658e-06
2017-02-27 20:00:00,0.012926397,285.19452,637.1485,101430.74,0.00481868,284.66034,3.5756211,-2.8958313,3.5906658e-06
2017-02-27 21:00:00,0.012926397,278.64755,664.1121,101383.91,0.004695969,285.35196,4.3067026,-3.8980775,3.5906658e-06
2017-02-27 22:00:00,0.012926397,279.07074,583.8211,101317.77,0.004304204,285.81342,4.310357,-4.0005274,3.5906658e-06
2017-02-27 23:00:00,0.012926397,280.87604,449.82666,101297.67,0.0045498656,285.9358,4.316807,-4.1022615,3.5906658e-06
2017-02-28 00:00:00,0.012926397,252.78194,290.9922,101271.984,0.004788371,285.60178,4.323758,-4.2005706,3.5906658e-06
