time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-26 00:00:00,0.0,324.3268,102.6496,97225.375,0.005425698,282.3538,-0.52374667,1.839304,0.0
2017-02-26 01:00:00,0.0,320.69434,50.61468,97082.73,0.0052251094,281.0485,-0.1246264,1.4760636,0.0
2017-02-26 02:00:00,0.0,320.56125,0.0,97080.72,0.0051828977,280.32178,0.27865228,1.102585,0.0
2017-02-26 03:00:00,0.0,285.99902,0.0,97215.36,0.0050994176,279.95154,0.66868186,0.7341843,0.0
2017-02-26 04:00:00,0.0,286.1594,0.0,97094.66,0.0051231286,279.70868,0.5279225,0.36246413,0.0
2017-02-26 05:00:00,0.0,287.5531,0.0,97116.1,0.005180695,279.71252,0.3841858,-0.011119549,0.0
2017-02-26 06:00:00,0.0,280.6159,0.0,97146.91,0.0052364417,279.5675,0.23959602,-0.38346612,0.0
2017-02-26 07:00:00,0.0,281.8644,0.0,97078.055,0.0051300228,279.30975,-0.80436593,-0.46760124,0.0
2017-02-26 08:00:00,0.0,279.34076,0.0,97013.21,0.0049187946,278.24655,-1.8412805,-0.5484976,0.0
2017-02-26 09:00:00,0.0,255.0536,0.0,97167.03,0.0046486836,277.2918,-2.8852272,-0.63244945,0.0
2017-02-26 10:00:00,0.0,254.0469,0.0,96995.664,0.0044452823,276.81967,-2.1842194,-1.317852,0.0
2017-02-26 11:00:00,0.0,254.35487,0.0,96952.4,0.0043056873,276.61978,-1.4817519,-2.0122068,0.0
2017-02-26 12:00:00,0.0,230.58426,0.0,97020.92,0.0042639887,276.551,-0.78730065,-2.7042143,0.0
2017-02-26 13:00:00,0.0,232.11615,0.0,96870.086,0.0042029424,277.01703,-0.9177301,-1.835303,0.0
2017-02-26 14:00:00,0.0,227.86241,0.0,96936.03,0.004060203,275.87244,-1.0493381,-0.96419597,0.0
2017-02-26 15:00:00,0.0,233.23744,34.103077,97056.07,0.0039719795,275.79153,-1.1822428,-0.09415253,0.0
2017-02-26 16:00:00,0.0,233.87901,221.46281,97051.25,0.0044024577,277.90396,-0.35892627,0.37546626,0.0
2017-02-26 17:00:00,0.0,237.39691,387.57233,97018.07,0.0050223377,280.67578,0.46639156,0.84151536,0.0
2017-02-26 18:00:00,0.0,266.35092,502.56726,97086.48,0.0053737005,282.47534,1.2877595,1.3100564,0.0
2017-02-26 19:00:00,0.0,266.59885,594.3345,96970.93,0.005227954,283.48157,2.0184388,0.8017344,0.0
2017-02-26 20:00:00,0.0,270.35324,655.3611,96933.59,0.0053330613,285.18164,2.748141,0.29458278,0.0
2017-02-26 21:00:00,0.0,268.83655,664.2317,96958.11,0.0052436846,286.00473,3.4824932,-0.2124157,0.0
2017-02-26 22:00:00,0.0,264.93082,597.8467,96849.0,0.0049421173,285.04993,3.65279,-0.082734376,0.0
2017-02-26 23:00:00,0.0,264.25006,462.20953,96796.64,0.0048408723,284.75446,3.8237178,0.04618666,0.0
2017-02-27 00:00:00,0.0,254.82156,299.73962,96747.16,0.005110742,283.63513,3.99467,0.17489676,0.0
2017-02-27 01:00:00,0.0,255.8654,149.24533,96740.695,0.005258558,281.9928,3.802736,0.598919,0.0
2017-02-27 02:00:00,0.0,256.3713,0.0,96704.21,0.00518061,280.39084,3.6094174,1.0162988,0.0
2017-02-27 03:00:00,0.0,274.25583,0.0,96774.38,0.005104775,279.4841,3.4115412,1.436271,0.0
2017-02-27 04:00:00,0.0,270.2947,0.0,96704.51,0.0049887705,278.70502,3.1816537,1.3310081,0.0
2017-02-27 05:00:00,0.0076702256,268.29846,0.0,96715.875,0.0050273454,278.26584,2.9576166,1.2266344,2.1306182e-06
2017-02-27 06:00:00,0.03738249,280.57117,0.0,96773.15,0.005154467,278.77072,2.7216394,1.1197404,1.0384025e-05
2017-02-27 07:00:00,0.041612856,282.35828,0.0,96745.26,0.005342792,278.70633,2.6649585,0.3554386,1.15591265e-05
2017-02-27 08:00:00,0.118563995,282.19196,0.0,96744.59,0.0052621597,278.39343,2.602392,-0.41257483,3.2934444e-05
2017-02-27 09:00:00,0.22250454,301.9821,0.0,96808.56,0.0052812397,278.2195,2.5455523,-1.172219,6.1806815e-05
2017-02-27 10:00:00,0.120989226,304.5222,0.0,96698.445,0.00536037,278.49908,2.1781147,-1.3560492,3.3608118e-05
2017-02-27 11:00:00,0.09400804,300.87415,0.0,96681.016,0.0051060617,277.67917,1.8228662,-1.5412688,2.6113346e-05
2017-02-27 12:00:00,0.084166504,291.2991,0.0,96725.086,0.0051184148,277.88477,1.464244,-1.7248045,2.3379585e-05
2017-02-27 13:00:00,0.0076683224,288.75,0.0,96685.63,0.004938742,277.35016,1.2207247,-2.0245695,2.1300896e-06
2017-02-27 14:00:00,0.0076683224,284.17892,0.0,96721.97,0.004601673,276.49878,0.9862311,-2.3263795,2.1300896e-06
2017-02-27 15:00:00,0.0076683224,276.917,31.287624,96811.41,0.0044369325,276.1764,0.7440314,-2.625329,2.1300896e-06
2017-02-27 16:00:00,0.0076683224,277.79443,183.7847,96852.5,0.0047019576,277.76556,1.1410512,-2.4011023,2.1300896e-06
2017-02-27 17:00:00,0.0076683224,279.37988,318.97186,96892.25,0.0048937877,279.6114,1.5296819,-2.1846404,2.1300896e-06
2017-02-27 18:00:00,0.0076683224,264.78278,514.89716,96942.586,0.004656602,281.10358,1.9212701,-1.9546523,2.1300896e-06
2017-02-27 19:00:00,0.0076683224,264.23196,607.8974,96924.375,0.004376128,281.8591,2.7142193,-2.9497755,2.1300896e-06
2017-02-27 20:00:00,0.0076683224,265.67557,669.9378,96922.07,0.0041297907,283.11694,3.5046787,-3.9432821,2.1300896e-06
2017-02-27 21:00:00,0.0076683224,260.03384,690.6787,96907.22,0.0040373495,283.97134,4.299798,-4.937211,2.1300896e-06
2017-02-27 22:00:00,0.0076683224,259.39276,621.87225,96802.07,0.004001705,283.7321,4.4274178,-5.0906734,2.1300896e-06
2017-02-27 23:00:00,0.0076683224,261.06104,481.2921,96807.72,0.0043741656,283.62424,4.5555596,-5.2519584,2.1300896e-06
2017-02-28 00:00:00,0.0076683224,237.47008,307.74768,96776.75,0.0044846577,282.94977,4.6765113,-5.412699,2.1300896e-06
