time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-26 01:00:00,0.0,339.34836,48.12494,101799.69,0.005139814,284.9573,-0.08411274,1.276676,0.0
2017-02-26 02:00:00,0.0,339.8984,0.0,101755.07,0.0048936107,284.5096,0.21881445,0.94500285,0.0
2017-02-26 03:00:00,0.0,296.87692,0.0,101670.79,0.0051232316,283.79214,0.5252692,0.6088759,0.0
2017-02-26 04:00:00,0.0,298.29025,0.0,101739.23,0.0051945024,283.77444,0.3112482,0.2928228,0.0
2017-02-26 05:00:00,0.0,298.01456,0.0,101767.69,0.00548733,283.1854,0.096284546,-0.02292488,0.0
2017-02-26 06:00:00,0.0,290.28265,0.0,101628.22,0.0054771877,282.90634,-0.120561175,-0.34440896,0.0
2017-02-26 07:00:00,0.0,288.9769,0.0,101830.96,0.0052032745,282.1133,-1.2132794,-0.38011217,0.0
2017-02-26 08:00:00,0.0,285.2499,0.0,101699.77,0.004874843,280.83118,-2.3030508,-0.42899314,0.0
2017-02-26 09:00:00,0.0,267.49332,0.0,101650.914,0.0050807614,280.26578,-3.3989294,-0.4682726,0.0
2017-02-26 10:00:00,0.0,262.11255,0.0,101662.0,0.004880709,278.79596,-2.6223562,-1.128764,0.0
2017-02-26 11:00:00,0.0,261.8258,0.0,101584.16,0.0047085206,278.61554,-1.852048,-1.7861124,0.0
2017-02-26 12:00:00,0.0,234.70088,0.0,101522.38,0.0047132964,277.60007,-1.0723195,-2.440205,0.0
2017-02-26 13:00:00,0.0,230.7137,0.0,101648.38,0.004201039,276.75668,-1.1599933,-1.5631946,0.0
2017-02-26 14:00:00,0.0,227.59314,0.0,101634.62,0.0040641297,275.78165,-1.2475928,-0.693425,0.0
2017-02-26 15:00:00,0.0,232.68831,36.249542,101576.47,0.0041446383,275.19476,-1.3282769,0.18564825,0.0
2017-02-26 16:00:00,0.0,235.27217,226.70967,101762.78,0.004587941,277.91098,-0.3921992,0.67719007,0.0
2017-02-26 17:00:00,0.0,242.23073,395.48282,101736.72,0.004945302,281.95935,0.5496874,1.1653585,0.0
2017-02-26 18:00:00,0.0,265.3576,517.80426,101629.77,0.0049393685,284.10278,1.491879,1.6573623,0.0
2017-02-26 19:00:00,0.0,267.06656,611.8278,101702.52,0.0043598316,286.00717,2.3110654,1.023352,0.0
2017-02-26 20:00:00,0.0,266.68094,667.66455,101645.34,0.003964064,287.25378,3.1255054,0.39254096,0.0
2017-02-26 21:00:00,0.0,275.06522,653.21796,101405.84,0.0040794727,288.4323,3.941375,-0.2386018,0.0
2017-02-26 22:00:00,0.0,276.3405,580.36285,101443.336,0.004317122,288.26526,4.088337,-0.10160487,0.0
2017-02-26 23:00:00,0.0,276.67264,445.04263,101372.13,0.004850378,287.59802,4.237409,0.039122522,0.0
2017-02-27 00:00:00,0.0,268.34897,284.34537,101300.23,0.004875135,287.20334,4.389363,0.18907191,0.0
2017-02-27 01:00:00,0.0,272.72635,140.30092,101392.21,0.0049272063,286.37637,4.0360255,0.61923856,0.0
2017-02-27 02:00:00,0.0,274.06836,0.0,101376.73,0.005031884,284.72617,3.6905136,1.0604578,0.0
2017-02-27 03:00:00,0.0,289.35165,0.0,101310.875,0.005182114,283.6736,3.3376255,1.4991843,0.0
2017-02-27 04:00:00,0.0,287.5449,0.0,101364.81,0.00528417,283.18323,3.0960693,1.5274215,0.0
2017-02-27 05:00:00,0.0,285.24442,0.0,101380.97,0.005201268,282.7402,2.8541305,1.5598992,0.0
2017-02-27 06:00:00,0.0,305.5945,0.0,101329.695,0.0051689353,282.63422,2.6125903,1.5883831,0.0
2017-02-27 07:00:00,0.076822676,305.05545,0.0,101465.37,0.0058086473,281.74396,2.595415,0.92295986,2.1339632e-05
2017-02-27 08:00:00,0.07265583,304.57013,0.0,101444.54,0.0058574732,281.3475,2.5826025,0.24934758,2.0182175e-05
2017-02-27 09:00:00,0.18232732,315.4268,0.0,101315.69,0.005768631,281.1668,2.5626295,-0.42133638,5.0646475e-05
2017-02-27 10:00:00,0.100260414,316.8483,0.0,101413.21,0.005857876,281.2266,2.2333257,-0.6761549,2.7850116e-05
2017-02-27 11:00:00,0.088690676,315.3336,0.0,101372.23,0.005759243,280.80753,1.9112219,-0.93491155,2.46363e-05
2017-02-27 12:00:00,0.07801749,305.57114,0.0,101287.19,0.0056332736,280.02863,1.5836362,-1.1841277,2.1671525e-05
2017-02-27 13:00:00,0.015625,303.0525,0.0,101454.945,0.005315156,279.6286,1.2770184,-1.4823762,4.340278e-06
2017-02-27 14:00:00,0.015625,298.89862,0.0,101429.06,0.005057699,278.8251,0.97790116,-1.7825559,4.340278e-06
2017-02-27 15:00:00,0.015625,295.61905,30.245493,101371.85,0.0050165723,278.1764,0.6737978,-2.0836709,4.340278e-06
2017-02-27 16:00:00,0.015625,297.7523,172.14282,101552.21,0.005647226,279.6655,1.0577906,-1.8590373,4.340278e-06
2017-02-27 17:00:00,0.015625,301.08383,297.78494,101574.37,0.0057655605,281.8611,1.4292954,-1.6417332,4.340278e-06
2017-02-27 18:00:00,0.015625,282.9843,508.10562,101514.63,0.0050352137,283.38455,1.8084698,-1.4245667,4.340278e-06
2017-02-27 19:00:00,0.015625,283.46585,599.6125,101658.79,0.00454868,284.64847,2.5953445,-2.4564555,4.340278e-06
2017-02-27 20:00:00,0.015625,283.35672,653.9847,101593.93,0.004308169,285.5745,3.3815563,-3.4923828,4.340278e-06
2017-02-27 21:00:00,0.015625,272.1461,677.48785,101431.77,0.004089844,286.13077,4.1665626,-4.531347,4.340278e-06
2017-02-27 22:00:00,0.015625,271.10587,602.20123,101450.664,0.0036275664,286.37436,4.212712,-4.63322,4.340278e-06
2017-02-27 23:00:00,0.015625,273.01273,462.2051,101438.19,0.0037429377,286.62827,4.2570844,-4.7346573,4.340278e-06
2017-02-28 00:00:00,0.015625,249.02577,295.7522,101312.695,0.0042387685,286.20963,4.3073964,-4.835324,4.340278e-06
