time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-26 02:00:00,0.0,316.67654,0.0,96876.875,0.005118148,279.70993,0.2544596,1.018383,0.0
2017-02-26 03:00:00,0.0,281.19638,0.0,96613.13,0.005154794,279.1056,0.7167806,0.71531916,0.0
2017-02-26 04:00:00,0.0,282.83215,0.0,96740.555,0.0050886646,279.26862,0.5587179,0.29067478,0.0
2017-02-26 05:00:00,0.0,283.96866,0.0,96734.836,0.0050147846,279.32745,0.40447235,-0.12935852,0.0
2017-02-26 06:00:00,0.0,273.76584,0.0,96498.34,0.005183145,279.16925,0.25147784,-0.54982364,0.0
2017-02-26 07:00:00,0.0,274.78525,0.0,96974.81,0.0051373667,278.74304,-0.70686394,-0.6504412,0.0
2017-02-26 08:00:00,0.0,274.24344,0.0,96759.43,0.0050025913,278.0626,-1.6688337,-0.74309105,0.0
2017-02-26 09:00:00,0.0,250.62617,0.0,96527.4,0.0046145823,277.12918,-2.6289155,-0.84658265,0.0
2017-02-26 10:00:00,0.0,250.03297,0.0,96654.25,0.00423785,276.95328,-2.0609455,-1.4821372,0.0
2017-02-26 11:00:00,0.0,250.02576,0.0,96569.84,0.0041324333,276.67502,-1.494966,-2.1261017,0.0
2017-02-26 12:00:00,0.0,228.7924,0.0,96389.21,0.004122869,276.34445,-0.9359675,-2.7709074,0.0
2017-02-26 13:00:00,0.0,228.90088,0.0,96756.1,0.0040430464,276.37454,-1.0047508,-1.9640169,0.0
2017-02-26 14:00:00,0.0,226.59007,0.0,96695.48,0.0039806357,275.68265,-1.0744127,-1.1468966,0.0
2017-02-26 15:00:00,0.0,232.44408,32.312664,96444.1,0.003914675,275.80698,-1.1434944,-0.3404665,0.0
2017-02-26 16:00:00,0.0,231.76978,218.0088,96720.445,0.004673012,277.1394,-0.39357963,0.18858485,0.0
2017-02-26 17:00:00,0.0,238.54811,382.76657,96674.03,0.0051431595,280.957,0.3604506,0.7101024,0.0
2017-02-26 18:00:00,0.0,275.10083,488.8871,96450.6,0.004972475,283.5887,1.1121854,1.2393051,0.0
2017-02-26 19:00:00,0.0,275.57382,573.14813,96854.07,0.004989766,284.4922,1.7693261,0.92520505,0.0
2017-02-26 20:00:00,0.0,280.5259,633.6591,96701.98,0.0053462335,286.22147,2.425567,0.6110707,0.0
2017-02-26 21:00:00,0.0,269.96744,667.3027,96355.46,0.0050727776,286.29465,3.0826073,0.2914577,0.0
2017-02-26 22:00:00,0.0,266.0345,604.6615,96538.414,0.004565393,285.60587,3.3544703,0.47526547,0.0
2017-02-26 23:00:00,0.0,261.6076,466.96103,96435.97,0.0049424255,283.91727,3.6307414,0.662221,0.0
2017-02-27 00:00:00,0.0,252.18,302.08774,96175.06,0.00536215,281.9801,3.9010942,0.85244304,0.0
2017-02-27 01:00:00,0.0,254.10866,150.8553,96622.79,0.005092384,281.08484,3.8355446,1.0456508,0.0
2017-02-27 02:00:00,0.0,256.20462,0.0,96494.19,0.005151833,279.94772,3.7825315,1.2356702,0.0
2017-02-27 03:00:00,0.0,271.1406,0.0,96206.29,0.005103841,278.42032,3.7196217,1.4268742,0.0
2017-02-27 04:00:00,0.0,270.2273,0.0,96383.1,0.005021978,278.2329,3.472119,1.1859506,0.0
2017-02-27 05:00:00,0.011003651,271.40793,0.0,96362.38,0.0050772564,278.44186,3.2317307,0.9347303,3.0565698e-06
2017-02-27 06:00:00,0.0625,267.02893,0.0,96108.46,0.0053022057,278.27316,2.9829037,0.68463963,1.7361112e-05
2017-02-27 07:00:00,0.017235503,268.50143,0.0,96625.59,0.005159667,278.224,2.8774128,-0.11095988,4.7876397e-06
2017-02-27 08:00:00,0.13956566,267.87662,0.0,96446.65,0.005060453,277.66757,2.7735271,-0.9087003,3.8768238e-05
2017-02-27 09:00:00,0.18597731,294.89578,0.0,96163.086,0.0051301564,277.72354,2.6652548,-1.7031845,5.1660365e-05
2017-02-27 10:00:00,0.07905148,294.26376,0.0,96352.35,0.0049240123,277.57108,2.2607388,-1.7132097,2.1958744e-05
2017-02-27 11:00:00,0.060046874,293.76718,0.0,96340.59,0.004942685,277.25476,1.8637328,-1.7212902,1.6679687e-05
2017-02-27 12:00:00,0.04610831,286.60904,0.0,96113.48,0.00498033,277.06314,1.46875,-1.7286857,1.2807864e-05
2017-02-27 13:00:00,0.0,282.7575,0.0,96573.15,0.0047481107,276.2715,1.2577373,-2.091985,0.0
2017-02-27 14:00:00,0.0,282.4354,0.0,96492.625,0.0046307407,276.24152,1.0535339,-2.4561498,0.0
2017-02-27 15:00:00,0.0,269.28052,31.756845,96194.49,0.0044892854,276.2001,0.8468938,-2.8201625,0.0
2017-02-27 16:00:00,0.0,267.93335,193.06572,96489.21,0.0048494698,277.21606,1.2406801,-2.54752,0.0
2017-02-27 17:00:00,0.0,269.78818,336.1744,96522.59,0.005059117,279.18967,1.6312917,-2.2785456,0.0
2017-02-27 18:00:00,0.0,263.5265,514.7283,96312.54,0.004843002,281.37415,2.021035,-2.008736,0.0
2017-02-27 19:00:00,0.0,263.90533,602.5704,96769.75,0.00426547,282.59518,2.763426,-2.884786,0.0
2017-02-27 20:00:00,0.0,266.33356,665.8241,96682.336,0.0042660106,283.78085,3.5095413,-3.7629511,0.0
2017-02-27 21:00:00,0.0,263.84787,692.67206,96288.35,0.004234635,284.5425,4.2558556,-4.6375003,0.0
2017-02-27 22:00:00,0.0,264.15698,627.9244,96446.82,0.0044127367,284.29663,4.449599,-4.8432446,0.0
2017-02-27 23:00:00,0.0,260.90005,485.44034,96460.4,0.0044134147,283.3411,4.6382427,-5.0595317,0.0
2017-02-28 00:00:00,0.0,239.49931,311.5667,96145.6,0.0048285425,282.8162,4.8260837,-5.2720876,0.0
