time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-25 23:00:00,0.0,353.50876,109.9872,100583.1,0.004696716,286.9104,-0.05161279,1.7366219,0.0
2017-02-26 00:00:00,0.0,336.05106,101.65005,100784.39,0.005352024,284.86444,-0.5207124,1.6653035,0.0
2017-02-26 01:00:00,0.0,332.7019,50.1621,100500.086,0.00534422,283.5154,-0.13197926,1.3475963,0.0
2017-02-26 02:00:00,0.0,332.27905,0.0,100506.54,0.0052500693,282.82346,0.26442668,1.0260444,0.0
2017-02-26 03:00:00,0.0,293.20526,0.0,100741.016,0.005288189,282.17014,0.65383494,0.71103215,0.0
2017-02-26 04:00:00,0.0,292.18033,0.0,100529.234,0.0053196694,281.6197,0.46923336,0.3222523,0.0
2017-02-26 05:00:00,0.0,294.39398,0.0,100564.44,0.005327877,281.82422,0.2869366,-0.06517214,0.0
2017-02-26 06:00:00,0.0,282.32678,0.0,100705.18,0.0053189765,281.34888,0.101922095,-0.45222303,0.0
2017-02-26 07:00:00,0.0,284.7164,0.0,100504.48,0.0052694427,281.26343,-0.92822653,-0.5428222,0.0
2017-02-26 08:00:00,0.0,281.64136,0.0,100462.31,0.0050438116,280.01114,-1.9577782,-0.63227415,0.0
2017-02-26 09:00:00,0.0,260.18198,0.0,100712.39,0.0048236884,279.1275,-2.9863207,-0.72263896,0.0
2017-02-26 10:00:00,0.0,260.02475,0.0,100448.945,0.0047005066,278.87573,-2.331693,-1.3706126,0.0
2017-02-26 11:00:00,0.0,257.73456,0.0,100381.24,0.0045040497,278.1382,-1.675817,-2.026308,0.0
2017-02-26 12:00:00,0.0,233.67647,0.0,100572.555,0.0043288968,277.5018,-1.0217022,-2.676518,0.0
2017-02-26 13:00:00,0.0,233.27773,0.0,100304.586,0.0043122917,277.29248,-1.0986503,-1.8212241,0.0
2017-02-26 14:00:00,0.0,232.38544,0.0,100365.94,0.0042178095,276.99673,-1.1768243,-0.9697434,0.0
2017-02-26 15:00:00,0.0,236.03314,32.422443,100619.43,0.004191136,276.30002,-1.2576216,-0.115127034,0.0
2017-02-26 16:00:00,0.0,238.19788,215.22615,100482.31,0.0045816517,278.8596,-0.40768817,0.39442933,0.0
2017-02-26 17:00:00,0.0,243.79013,377.3125,100477.82,0.0052646403,282.1304,0.44055253,0.89656156,0.0
2017-02-26 18:00:00,0.0,275.07007,489.7819,100646.59,0.0051868856,284.28574,1.2898793,1.4046642,0.0
2017-02-26 19:00:00,0.0,276.04608,583.53326,100387.266,0.0048833867,285.6824,2.0080245,0.9561956,0.0
2017-02-26 20:00:00,0.0,277.0889,643.95,100337.17,0.0048081614,286.88336,2.7254853,0.5106119,0.0
2017-02-26 21:00:00,0.0,276.3781,667.69543,100459.445,0.004887516,287.84494,3.443838,0.062654555,0.0
2017-02-26 22:00:00,0.0,274.37225,598.89136,100245.875,0.00475658,287.3142,3.6877034,0.21523593,0.0
2017-02-26 23:00:00,0.0,273.69852,460.35788,100185.2,0.005261689,286.50537,3.9300969,0.3751905,0.0
2017-02-27 00:00:00,0.0,267.42343,294.35962,100344.52,0.005341528,285.73212,4.172555,0.53238267,0.0
2017-02-27 01:00:00,0.0,270.03412,146.66687,100114.76,0.0053026127,284.74,3.99628,0.8366065,0.0
2017-02-27 02:00:00,0.0,270.61102,0.0,100131.9,0.0052575124,283.21893,3.8259757,1.1373411,0.0
2017-02-27 03:00:00,0.0,289.19745,0.0,100358.62,0.0053968364,282.1836,3.650781,1.4424992,0.0
2017-02-27 04:00:00,0.0,283.52777,0.0,100136.46,0.005335023,280.90582,3.3953648,1.3123906,0.0
2017-02-27 05:00:00,0.0078125,283.0226,0.0,100175.22,0.0053859446,280.73465,3.1410308,1.181928,2.170139e-06
2017-02-27 06:00:00,0.03197248,285.1991,0.0,100363.43,0.0056657903,281.10117,2.8798633,1.0468485,8.881244e-06
2017-02-27 07:00:00,0.010633891,286.86765,0.0,100140.16,0.005621802,281.0419,2.7986698,0.27329016,2.9538587e-06
2017-02-27 08:00:00,0.08708424,285.92514,0.0,100153.234,0.005393363,280.51608,2.715889,-0.5059225,2.4190067e-05
2017-02-27 09:00:00,0.13073309,305.46588,0.0,100387.85,0.005493792,280.09015,2.6355073,-1.2809762,3.631475e-05
2017-02-27 10:00:00,0.062375877,307.41333,0.0,100175.14,0.0056545655,280.2276,2.240923,-1.3853171,1.7326633e-05
2017-02-27 11:00:00,0.07063641,306.7434,0.0,100135.94,0.005626555,279.9308,1.8525282,-1.4915196,1.9621224e-05
2017-02-27 12:00:00,0.038580395,299.8145,0.0,100334.05,0.0054299715,279.37756,1.4609375,-1.596649,1.0716776e-05
2017-02-27 13:00:00,0.006323133,296.95865,0.0,100125.23,0.005268294,278.80463,1.219545,-1.9219165,1.7564258e-06
2017-02-27 14:00:00,0.006323133,290.92505,0.0,100143.68,0.004910547,277.66873,0.9849766,-2.2444746,1.7564258e-06
2017-02-27 15:00:00,0.006323133,278.91235,30.39582,100409.695,0.004707084,277.13998,0.74663144,-2.5723276,1.7564258e-06
2017-02-27 16:00:00,0.006323133,282.10675,182.20163,100307.1,0.0052198065,279.10577,1.130117,-2.3148289,1.7564258e-06
2017-02-27 17:00:00,0.006323133,287.57214,316.69183,100334.74,0.0054511614,281.84796,1.5074055,-2.058672,1.7564258e-06
2017-02-27 18:00:00,0.006323133,275.17664,503.02032,100542.41,0.004741571,283.13968,1.8864355,-1.8036816,1.7564258e-06
2017-02-27 19:00:00,0.006323133,276.74878,598.3511,100315.27,0.0044741756,284.40717,2.6642263,-2.7456436,1.7564258e-06
2017-02-27 20:00:00,0.006323133,277.53693,659.91876,100324.4,0.0044386415,285.2394,3.441331,-3.6943336,1.7564258e-06
2017-02-27 21:00:00,0.006323133,271.94614,693.56555,100475.63,0.0043357154,285.91415,4.2219915,-4.635567,1.7564258e-06
2017-02-27 22:00:00,0.006323133,274.1023,622.3412,100219.48,0.004481349,286.22598,4.3536663,-4.799491,1.7564258e-06
2017-02-27 23:00:00,0.006323133,274.15436,478.86456,100234.3,0.00450366,286.12103,4.485942,-4.970219,1.7564258e-06
2017-02-28 00:00:00,0.006323133,249.19661,306.36816,100366.76,0.0045629935,285.5884,4.618146,-5.1380444,1.7564258e-06
