time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-26 01:00:00,0.0,323.89093,50.378174,98415.39,0.0050044255,281.9779,-0.1410456,1.3860176,0.0
2017-02-26 02:00:00,0.0,323.85968,0.0,98420.62,0.0050717713,281.22272,0.26452273,1.053664,0.0
2017-02-26 03:00:00,0.0,286.75696,0.0,98492.46,0.0051232483,280.55115,0.66945714,0.71936417,0.0
2017-02-26 04:00:00,0.0,285.7738,0.0,98333.06,0.0049550897,280.20047,0.50351,0.33305043,0.0
2017-02-26 05:00:00,0.0,288.279,0.0,98346.64,0.004996198,280.4585,0.3418322,-0.055701293,0.0
2017-02-26 06:00:00,0.0,279.62012,0.0,98421.266,0.0051006647,280.41772,0.17347166,-0.44401708,0.0
2017-02-26 07:00:00,0.0,281.0334,0.0,98419.92,0.005151908,280.03275,-0.8441566,-0.5368937,0.0
2017-02-26 08:00:00,0.0,278.73495,0.0,98302.22,0.00497917,278.95306,-1.8706002,-0.6221484,0.0
2017-02-26 09:00:00,0.0,256.40344,0.0,98456.016,0.0047057522,278.11063,-2.8954878,-0.70901835,0.0
2017-02-26 10:00:00,0.0,257.0245,0.0,98246.67,0.0044141086,278.20563,-2.2362566,-1.3718607,0.0
2017-02-26 11:00:00,0.0,255.35039,0.0,98202.2,0.0042644935,277.55017,-1.578318,-2.0388088,0.0
2017-02-26 12:00:00,0.0,229.78117,0.0,98300.33,0.0042105056,276.4925,-0.92705846,-2.7015836,0.0
2017-02-26 13:00:00,0.0,232.59247,0.0,98201.97,0.004080591,277.35614,-1.0203167,-1.8506005,0.0
2017-02-26 14:00:00,0.0,230.14557,0.0,98221.695,0.0040518693,276.56943,-1.1156111,-0.99495983,0.0
2017-02-26 15:00:00,0.0,235.56425,32.808758,98343.51,0.00406847,276.36707,-1.2150502,-0.14478637,0.0
2017-02-26 16:00:00,0.0,236.90749,217.03412,98306.7,0.004646789,278.52515,-0.39096865,0.35258,0.0
2017-02-26 17:00:00,0.0,241.3742,380.21637,98291.39,0.005238413,281.5714,0.43820184,0.84636456,0.0
2017-02-26 18:00:00,0.0,272.2347,492.5863,98337.95,0.005263119,283.56534,1.258606,1.3447034,0.0
2017-02-26 19:00:00,0.0,273.19623,584.4657,98296.89,0.005070594,284.82867,1.969544,0.89591366,0.0
2017-02-26 20:00:00,0.0,276.11267,645.46265,98230.53,0.005192491,286.29163,2.6826777,0.45237905,0.0
2017-02-26 21:00:00,0.0,273.87485,666.97205,98267.55,0.0049909027,287.30524,3.3977227,-0.00036458112,0.0
2017-02-26 22:00:00,0.0,269.14862,600.9845,98093.94,0.004523113,286.3765,3.6179218,0.15416092,0.0
2017-02-26 23:00:00,0.0,267.2475,461.19934,98020.45,0.0047850935,285.45062,3.8407054,0.30809957,0.0
2017-02-27 00:00:00,0.0,257.84717,296.8073,98089.0,0.0051354175,283.79236,4.068266,0.45799625,0.0
2017-02-27 01:00:00,0.0,260.92627,147.90579,98056.66,0.005083378,282.93433,3.8971639,0.7893053,0.0
2017-02-27 02:00:00,0.0,261.37622,0.0,98013.77,0.0050472524,281.36047,3.7409716,1.112306,0.0
2017-02-27 03:00:00,0.0,278.47467,0.0,98151.65,0.0051517775,280.10535,3.581564,1.4424992,0.0
2017-02-27 04:00:00,0.0,274.80655,0.0,97944.95,0.0051023583,279.29224,3.3329744,1.2961693,0.0
2017-02-27 05:00:00,0.0078125,274.30832,0.0,97984.36,0.005153613,279.1336,3.0905507,1.1538649,2.170139e-06
2017-02-27 06:00:00,0.046875,278.80215,0.0,98048.49,0.005340084,279.5423,2.8420691,1.0124828,1.3020834e-05
2017-02-27 07:00:00,0.015625,279.0002,0.0,98095.97,0.005238748,279.2208,2.762858,0.23720455,4.340278e-06
2017-02-27 08:00:00,0.115473524,278.12134,0.0,97987.39,0.0050758664,278.71225,2.684729,-0.5399982,3.207598e-05
2017-02-27 09:00:00,0.17980969,299.41046,0.0,98126.734,0.0051864246,278.57172,2.6099916,-1.3102753,4.9947135e-05
2017-02-27 10:00:00,0.08608347,301.98828,0.0,97973.22,0.005190201,278.9604,2.2243376,-1.429613,2.3912075e-05
2017-02-27 11:00:00,0.0703125,300.3233,0.0,97939.08,0.0051764147,278.4157,1.8362503,-1.5480876,1.953125e-05
2017-02-27 12:00:00,0.054239653,293.54388,0.0,98046.55,0.005124121,278.3412,1.4609375,-1.6661682,1.506657e-05
2017-02-27 13:00:00,0.0078125,290.25754,0.0,98036.31,0.0048547117,277.74182,1.2255211,-1.9890664,2.170139e-06
2017-02-27 14:00:00,0.0078125,286.0113,0.0,98036.72,0.0046824603,276.84042,0.9994323,-2.3068151,2.170139e-06
2017-02-27 15:00:00,0.0078125,277.12225,30.857292,98184.695,0.004526378,276.85156,0.7621927,-2.6322136,2.170139e-06
2017-02-27 16:00:00,0.0078125,278.7345,183.96423,98100.766,0.0049509434,278.51132,1.1527554,-2.3856387,2.170139e-06
2017-02-27 17:00:00,0.0078125,281.70447,319.60645,98159.74,0.0050941026,280.73276,1.5358403,-2.136804,2.170139e-06
2017-02-27 18:00:00,0.0078125,270.09848,507.49414,98248.25,0.0047337716,282.2516,1.9203997,-1.8885081,2.170139e-06
2017-02-27 19:00:00,0.0078125,270.59155,601.1922,98245.586,0.0043012723,283.42493,2.6993518,-2.8403714,2.170139e-06
2017-02-27 20:00:00,0.0078125,271.86652,663.57715,98215.52,0.0042082574,284.44745,3.4746277,-3.790513,2.170139e-06
2017-02-27 21:00:00,0.0078125,266.51266,693.06036,98252.8,0.0040383805,285.23383,4.2536135,-4.7427435,2.170139e-06
2017-02-27 22:00:00,0.0078125,267.5988,624.7345,98042.92,0.004316886,285.10828,4.394796,-4.9073915,2.170139e-06
2017-02-27 23:00:00,0.0078125,266.15503,479.9401,98056.0,0.0043731686,284.54718,4.5375223,-5.079716,2.170139e-06
2017-02-28 00:00:00,0.0078125,241.94995,307.16425,98065.445,0.004423844,283.93533,4.673184,-5.259674,2.170139e-06
