time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-25 23:00:00,0.0,360.1064,106.45891,101753.08,0.004431696,288.2192,0.034211047,1.6580858,0.0
2017-02-26 00:00:00,0.0,339.94598,98.0213,101747.89,0.00503937,286.0569,-0.43425786,1.5300801,0.0
2017-02-26 01:00:00,0.0,339.14117,47.938194,101781.9,0.005330216,284.89203,-0.12088066,1.2094152,0.0
2017-02-26 02:00:00,0.0,336.57532,0.0,101793.78,0.004950771,283.9785,0.19109371,0.8874036,0.0
2017-02-26 03:00:00,0.0,294.3852,0.0,101725.14,0.0051081656,283.7378,0.5072563,0.5620713,0.0
2017-02-26 04:00:00,0.0,295.44104,0.0,101781.42,0.005083716,283.69263,0.28411815,0.25628012,0.0
2017-02-26 05:00:00,0.0,296.69153,0.0,101821.55,0.005535114,283.27594,0.064451545,-0.061684124,0.0
2017-02-26 06:00:00,0.0,285.5683,0.0,101703.19,0.005386256,282.90546,-0.16566898,-0.37995994,0.0
2017-02-26 07:00:00,0.0,284.32254,0.0,101838.88,0.005024108,282.16248,-1.2319212,-0.41914767,0.0
2017-02-26 08:00:00,0.0,281.83426,0.0,101706.625,0.0046720942,281.1727,-2.2979622,-0.46236938,0.0
2017-02-26 09:00:00,0.0,263.23416,0.0,101692.62,0.0047480874,280.03677,-3.3729649,-0.49647117,0.0
2017-02-26 10:00:00,0.0,262.36578,0.0,101713.76,0.0047144014,279.62646,-2.6109896,-1.1438649,0.0
2017-02-26 11:00:00,0.0,259.79446,0.0,101637.3,0.004772369,278.67407,-1.8534379,-1.7934368,0.0
2017-02-26 12:00:00,0.0,237.61884,0.0,101562.36,0.0049667847,278.3366,-1.0846455,-2.441883,0.0
2017-02-26 13:00:00,0.0,233.19615,0.0,101669.77,0.004645035,277.13922,-1.16729,-1.5704553,0.0
2017-02-26 14:00:00,0.0,230.6532,0.0,101682.32,0.0044381716,276.36328,-1.2509375,-0.70197076,0.0
2017-02-26 15:00:00,0.0,233.04123,34.787575,101639.16,0.0039881356,275.56458,-1.3271875,0.16876508,0.0
2017-02-26 16:00:00,0.0,233.18794,221.18103,101811.81,0.0044943006,277.45624,-0.39937496,0.6672642,0.0
2017-02-26 17:00:00,0.0,242.12772,386.43048,101788.78,0.004975583,281.92352,0.5496874,1.1633049,0.0
2017-02-26 18:00:00,0.0,266.5973,506.86353,101707.72,0.005196356,283.94116,1.4847139,1.6634998,0.0
2017-02-26 19:00:00,0.0,268.05936,602.12476,101733.08,0.0044590947,285.9239,2.27708,1.0675073,0.0
2017-02-26 20:00:00,0.0,267.81738,658.919,101688.91,0.0042689713,286.98303,3.074131,0.4541001,0.0
2017-02-26 21:00:00,0.0,273.86273,652.4341,101491.83,0.0043748263,287.65045,3.8684554,-0.14739147,0.0
2017-02-26 22:00:00,0.0,277.11322,578.3704,101502.016,0.0048312293,287.8176,4.042394,0.007965285,0.0
2017-02-26 23:00:00,0.0,277.07184,443.51562,101423.89,0.005170285,287.32858,4.2079296,0.16245776,0.0
2017-02-27 00:00:00,0.0,270.7656,280.62,101386.05,0.00521033,286.86874,4.3877115,0.32216987,0.0
2017-02-27 01:00:00,0.0,274.64252,138.63774,101432.766,0.0051982724,286.05676,4.063944,0.7296178,0.0
2017-02-27 02:00:00,0.0,275.28168,0.0,101408.83,0.0051646694,284.44617,3.7422795,1.1263402,0.0
2017-02-27 03:00:00,0.0,291.7049,0.0,101390.81,0.005271102,283.68045,3.4276898,1.5292063,0.0
2017-02-27 04:00:00,0.0,288.6839,0.0,101394.45,0.005271746,282.9589,3.179175,1.5537409,0.0
2017-02-27 05:00:00,0.0,284.9238,0.0,101431.61,0.005301488,282.02042,2.933331,1.5767533,0.0
2017-02-27 06:00:00,0.0,300.24042,0.0,101397.18,0.005239891,282.62054,2.6914573,1.5922656,0.0
2017-02-27 07:00:00,0.009358362,301.84918,0.0,101479.11,0.0059324345,282.04742,2.6639419,0.91562134,2.599545e-06
2017-02-27 08:00:00,0.07071459,299.50583,0.0,101456.47,0.005929945,281.16132,2.6457615,0.23527867,1.9642943e-05
2017-02-27 09:00:00,0.16530734,308.45673,0.0,101408.11,0.005670483,280.677,2.617772,-0.44307715,4.5918707e-05
2017-02-27 10:00:00,0.07896776,311.627,0.0,101450.28,0.005795023,281.11728,2.2803097,-0.67929006,2.1935488e-05
2017-02-27 11:00:00,0.06395948,309.18225,0.0,101395.0,0.0058119968,280.41855,1.945682,-0.91218597,1.7766522e-05
2017-02-27 12:00:00,0.08696772,303.88174,0.0,101369.83,0.0056805722,279.68073,1.6037211,-1.1395156,2.41577e-05
2017-02-27 13:00:00,0.015410371,302.88788,0.0,101493.125,0.0054946747,279.52887,1.3070705,-1.449754,4.2806587e-06
2017-02-27 14:00:00,0.015410371,296.65247,0.0,101450.85,0.0051041376,278.37122,1.0149395,-1.7462711,4.2806587e-06
2017-02-27 15:00:00,0.015410371,291.36096,29.743132,101410.03,0.004944279,277.9618,0.7224227,-2.058799,4.2806587e-06
2017-02-27 16:00:00,0.015410371,291.81335,171.47948,101569.44,0.0055121835,279.12747,1.0968009,-1.8252504,4.2806587e-06
2017-02-27 17:00:00,0.015410371,298.32895,297.1798,101567.33,0.005859229,281.88028,1.4724492,-1.5982778,4.2806587e-06
2017-02-27 18:00:00,0.015410371,283.1132,498.22958,101615.695,0.005020716,283.17004,1.8481189,-1.3728083,4.2806587e-06
2017-02-27 19:00:00,0.015410371,283.81262,591.0589,101703.39,0.0047175516,284.3,2.6291683,-2.3976848,4.2806587e-06
2017-02-27 20:00:00,0.015410371,283.2987,646.4708,101629.86,0.004484155,285.09058,3.4086337,-3.4191003,4.2806587e-06
2017-02-27 21:00:00,0.015410371,273.5499,675.2152,101468.23,0.004252524,285.76883,4.1914454,-4.452115,4.2806587e-06
2017-02-27 22:00:00,0.015410371,273.22125,598.8678,101448.766,0.0039479905,285.98727,4.231635,-4.5579834,4.2806587e-06
2017-02-27 23:00:00,0.015410371,275.0899,459.7135,101488.13,0.0041704914,286.14508,4.27859,-4.6620393,4.2806587e-06
2017-02-28 00:00:00,0.015410371,250.85896,294.74335,101396.06,0.0046270313,285.94894,4.3326607,-4.768859,4.2806587e-06
