time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-26 01:00:00,0.0,319.20837,50.793518,97446.88,0.005025407,280.99753,-0.18696137,1.3465942,0.0
2017-02-26 02:00:00,0.0,319.15097,0.0,97385.59,0.0051602134,280.18948,0.25915602,1.0307164,0.0
2017-02-26 03:00:00,0.0,283.4106,0.0,97323.79,0.005155192,279.67807,0.6988862,0.71825147,0.0
2017-02-26 04:00:00,0.0,283.5875,0.0,97262.44,0.0050292187,279.55807,0.5377819,0.30872664,0.0
2017-02-26 05:00:00,0.0,284.8674,0.0,97280.69,0.004998621,279.60352,0.38294557,-0.10107589,0.0
2017-02-26 06:00:00,0.0,275.1084,0.0,97219.6,0.005157784,279.44583,0.22379594,-0.5093379,0.0
2017-02-26 07:00:00,0.0,276.3974,0.0,97445.85,0.0051036836,279.10645,-0.7601371,-0.60530657,0.0
2017-02-26 08:00:00,0.0,276.043,0.0,97250.07,0.0049568093,278.47067,-1.745771,-0.6959433,0.0
2017-02-26 09:00:00,0.0,252.99052,0.0,97264.586,0.004645907,277.56296,-2.7313757,-0.7941215,0.0
2017-02-26 10:00:00,0.0,251.23625,0.0,97188.13,0.0042944383,277.06802,-2.1280115,-1.4400167,0.0
2017-02-26 11:00:00,0.0,251.44511,0.0,97112.02,0.0041634566,276.8757,-1.5279808,-2.0896528,0.0
2017-02-26 12:00:00,0.0,228.24951,0.0,97091.84,0.0041363775,276.15686,-0.93301576,-2.747839,0.0
2017-02-26 13:00:00,0.0,230.97185,0.0,97195.37,0.0040874532,276.91653,-1.0111158,-1.9191414,0.0
2017-02-26 14:00:00,0.0,228.55292,0.0,97181.88,0.0039887833,276.2341,-1.0897208,-1.0884439,0.0
2017-02-26 15:00:00,0.0,233.25179,32.506824,97145.78,0.003931428,275.96774,-1.171471,-0.26533985,0.0
2017-02-26 16:00:00,0.0,234.19902,217.62042,97246.02,0.0046747453,277.79282,-0.39305243,0.2502072,0.0
2017-02-26 17:00:00,0.0,240.51729,381.8492,97233.945,0.0052333768,281.40305,0.39041612,0.764576,0.0
2017-02-26 18:00:00,0.0,274.5491,490.30087,97144.52,0.0051205438,283.679,1.16664,1.278583,0.0
2017-02-26 19:00:00,0.0,274.95062,577.43823,97321.77,0.00506915,284.64316,1.8475937,0.9143848,0.0
2017-02-26 20:00:00,0.0,279.38174,637.97614,97209.086,0.0053438637,286.32895,2.5237644,0.5478503,0.0
2017-02-26 21:00:00,0.0,272.80423,667.66864,97077.04,0.0050695506,286.9982,3.2009857,0.17932115,0.0
2017-02-26 22:00:00,0.0,267.39133,604.1032,97071.74,0.0044369265,286.06427,3.4568577,0.35225585,0.0
2017-02-26 23:00:00,0.0,263.592,465.1246,96980.79,0.004813356,284.52573,3.71029,0.52511096,0.0
2017-02-27 00:00:00,0.0,254.01448,300.15112,96861.57,0.005238592,282.60855,3.9648507,0.7034891,0.0
2017-02-27 01:00:00,0.0,255.98146,149.75877,97102.47,0.0051092473,281.58047,3.8610382,0.9477081,0.0
2017-02-27 02:00:00,0.0,258.03482,0.0,96967.12,0.005141655,280.4224,3.7659624,1.1877359,0.0
2017-02-27 03:00:00,0.0,273.75647,0.0,96947.91,0.00512387,279.0168,3.6645854,1.4339699,0.0
2017-02-27 04:00:00,0.0,271.63367,0.0,96880.04,0.005004294,278.58664,3.419525,1.2278391,0.0
2017-02-27 05:00:00,0.007915819,271.74423,0.0,96920.16,0.0050334516,278.5701,3.178754,1.0181752,2.1988387e-06
2017-02-27 06:00:00,0.055865575,271.069,0.0,96802.82,0.00530665,278.68213,2.9295444,0.8081935,1.5518215e-05
2017-02-27 07:00:00,0.015625,272.14682,0.0,97088.26,0.00522068,278.52286,2.836357,0.024393024,4.340278e-06
2017-02-27 08:00:00,0.128146,271.24222,0.0,96958.68,0.005062841,277.96106,2.7375412,-0.7687116,3.559611e-05
2017-02-27 09:00:00,0.18187016,296.77316,0.0,96896.51,0.005135963,278.122,2.6432092,-1.5550876,5.051949e-05
2017-02-27 10:00:00,0.081493,297.07523,0.0,96891.54,0.0049755177,278.14005,2.2440698,-1.6039805,2.2636945e-05
2017-02-27 11:00:00,0.065817215,295.99283,0.0,96891.77,0.0050433297,277.6508,1.8565258,-1.6535491,1.8282559e-05
2017-02-27 12:00:00,0.04816253,288.65707,0.0,96827.03,0.0049686697,277.46634,1.4674993,-1.7043809,1.3378481e-05
2017-02-27 13:00:00,0.0,285.34586,0.0,97031.77,0.0048008077,276.76663,1.2487061,-2.051125,0.0
2017-02-27 14:00:00,0.0,283.48648,0.0,96997.664,0.004607675,276.43927,1.0313503,-2.4017596,0.0
2017-02-27 15:00:00,0.0,271.50357,31.401423,96921.28,0.004455158,276.31497,0.81353086,-2.749056,0.0
2017-02-27 16:00:00,0.0,272.11404,189.5296,97017.945,0.004897998,277.72464,1.2050596,-2.4857657,0.0
2017-02-27 17:00:00,0.0,274.60886,329.83685,97080.19,0.005038448,279.89578,1.5936097,-2.2256746,0.0
2017-02-27 18:00:00,0.0,266.5061,512.05005,97016.37,0.004761482,281.87094,1.9824904,-1.9620291,0.0
2017-02-27 19:00:00,0.0,266.43774,602.15674,97253.586,0.0042587155,282.9293,2.7368364,-2.8667135,0.0
2017-02-27 20:00:00,0.0,268.9559,664.84393,97209.71,0.00426551,284.13806,3.4963348,-3.7748091,0.0
2017-02-27 21:00:00,0.0,265.27158,693.3962,97002.875,0.0040968317,284.97696,4.2556696,-4.6786366,0.0
2017-02-27 22:00:00,0.0,265.59143,627.61676,96990.836,0.004341341,284.67288,4.429174,-4.8689275,0.0
2017-02-27 23:00:00,0.0,262.5211,483.66528,97010.91,0.0042912667,283.81674,4.599092,-5.0677533,0.0
2017-02-28 00:00:00,0.0,240.06476,310.06674,96848.91,0.004628306,283.1796,4.7676644,-5.2658587,0.0
