time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-25 23:00:00,0.0,357.7945,105.805244,101407.81,0.004730123,287.2834,-0.19640493,1.1596248,0.0
2017-02-26 00:00:00,0.0,340.42706,97.25278,101582.02,0.004983585,286.22662,-0.67571926,0.9904312,0.0
2017-02-26 01:00:00,0.0,337.94788,47.416687,101364.67,0.0052935043,284.71017,-0.34419805,0.73696667,0.0
2017-02-26 02:00:00,0.0,337.14502,0.0,101388.5,0.0053109773,283.7808,-0.012537046,0.4867561,0.0
2017-02-26 03:00:00,0.0,291.24298,0.0,101517.65,0.005245746,283.55048,0.31823707,0.23459615,0.0
2017-02-26 04:00:00,0.0,290.43195,0.0,101383.125,0.005230983,283.01395,0.075084865,-0.027615905,0.0
2017-02-26 05:00:00,0.0,289.52084,0.0,101403.89,0.005271138,282.40408,-0.16724125,-0.29189476,0.0
2017-02-26 06:00:00,0.0,280.55063,0.0,101544.75,0.0048938002,282.6103,-0.40971008,-0.55377436,0.0
2017-02-26 07:00:00,0.0,281.0216,0.0,101359.8,0.004703354,282.1953,-1.3599653,-0.52353454,0.0
2017-02-26 08:00:00,0.0,276.588,0.0,101294.65,0.004391821,280.71918,-2.3130436,-0.49837804,0.0
2017-02-26 09:00:00,0.0,261.39233,0.0,101527.0,0.004360833,280.55408,-3.2608256,-0.4598914,0.0
2017-02-26 10:00:00,0.0,259.64542,0.0,101293.31,0.0042717773,279.97626,-2.5466664,-1.0563045,0.0
2017-02-26 11:00:00,0.0,256.03882,0.0,101227.5,0.0044576786,278.61908,-1.8349171,-1.6418413,0.0
2017-02-26 12:00:00,0.0,233.16283,0.0,101389.95,0.0042586457,277.79962,-1.1164768,-2.2337265,0.0
2017-02-26 13:00:00,0.0,230.57971,0.0,101191.14,0.0042040884,276.9069,-1.1732951,-1.4279959,0.0
2017-02-26 14:00:00,0.0,228.84418,0.0,101212.59,0.003974302,276.43384,-1.2300535,-0.6223327,0.0
2017-02-26 15:00:00,0.0,234.07278,35.288956,101457.66,0.0039274683,275.96344,-1.2859584,0.18178213,0.0
2017-02-26 16:00:00,0.0,238.61382,223.66562,101388.195,0.004476605,279.10486,-0.3887473,0.73224807,0.0
2017-02-26 17:00:00,1.7438617e-05,242.56161,390.5564,101377.734,0.004887397,282.23337,0.5190099,1.2774112,4.8440603e-09
2017-02-26 18:00:00,0.0,264.13504,513.3413,101491.7,0.0045760465,284.24597,1.4261116,1.8253124,0.0
2017-02-26 19:00:00,0.0,266.21716,610.1227,101250.19,0.0044071907,285.88263,2.1690857,1.3134918,0.0
2017-02-26 20:00:00,0.0,265.10553,664.39355,101221.86,0.0041759834,286.77502,2.9064984,0.79757166,0.0
2017-02-26 21:00:00,0.0,272.13477,654.12854,101269.56,0.0041758516,287.43616,3.6466227,0.287135,0.0
2017-02-26 22:00:00,0.0,275.73608,574.9303,101076.195,0.0046458486,287.67352,3.8718219,0.5479975,0.0
2017-02-26 23:00:00,0.0,276.22833,443.71442,101040.42,0.0053364355,286.9709,4.1104536,0.8112445,0.0
2017-02-27 00:00:00,0.0,269.7223,279.69073,101178.984,0.0051261364,286.74472,4.3397546,1.0794798,0.0
2017-02-27 01:00:00,0.0025614046,273.7662,137.73064,100987.8,0.0054192008,285.75824,4.071856,1.3062991,7.115013e-07
2017-02-27 02:00:00,0.0,274.47693,0.0,100973.84,0.0053251516,284.2625,3.806605,1.5342948,0.0
2017-02-27 03:00:00,0.0,286.62943,0.0,101208.836,0.0053794137,283.65143,3.53885,1.7667997,0.0
2017-02-27 04:00:00,0.005415881,283.1169,0.0,100998.516,0.0052984017,282.82538,3.2943354,1.7938112,1.5044114e-06
2017-02-27 05:00:00,0.0043145586,280.24957,0.0,101029.7,0.005392871,282.00006,3.0443897,1.8249438,1.1984885e-06
2017-02-27 06:00:00,0.00068024074,305.15363,0.0,101203.97,0.005399509,282.7027,2.7981958,1.8517413,1.8895577e-07
2017-02-27 07:00:00,0.0007866955,302.6883,0.0,101027.19,0.005650651,281.66522,2.8031545,1.2495553,2.1852654e-07
2017-02-27 08:00:00,0.06582426,302.78226,0.0,101049.984,0.005730434,281.33563,2.8084679,0.64443123,1.8284518e-05
2017-02-27 09:00:00,0.1401173,310.79315,0.0,101195.73,0.0055155614,280.69128,2.813208,0.039755594,3.8921473e-05
2017-02-27 10:00:00,0.058633402,315.33066,0.0,101059.33,0.0055786557,281.45477,2.4854047,-0.14358775,1.6287056e-05
2017-02-27 11:00:00,0.06850833,312.02945,0.0,101035.62,0.0056555187,280.51477,2.1607857,-0.3246144,1.903009e-05
2017-02-27 12:00:00,0.09268501,303.76733,0.0,101149.35,0.0054502417,279.78238,1.8332373,-0.5071187,2.5745834e-05
2017-02-27 13:00:00,0.017024342,302.9049,0.0,100962.45,0.0054881843,279.44464,1.5368632,-0.84930766,4.728984e-06
2017-02-27 14:00:00,0.017024342,299.0725,0.0,101032.11,0.005129327,278.74554,1.2477628,-1.1896769,4.728984e-06
2017-02-27 15:00:00,0.017024342,294.32117,30.070095,101240.95,0.0050527183,278.359,0.9549646,-1.5318851,4.728984e-06
2017-02-27 16:00:00,0.017024342,297.57318,173.19421,101199.28,0.005654904,280.13818,1.3326352,-1.3076754,4.728984e-06
2017-02-27 17:00:00,0.017024342,299.49606,299.91742,101218.39,0.005847789,281.95197,1.7032299,-1.0871854,4.728984e-06
2017-02-27 18:00:00,0.017024342,284.53833,497.3276,101376.69,0.005123283,282.9366,2.0826628,-0.8625415,4.728984e-06
2017-02-27 19:00:00,0.017024342,285.37408,590.2891,101192.38,0.0047856374,284.1397,2.796048,-1.8503186,4.728984e-06
2017-02-27 20:00:00,0.017024342,285.98987,642.43945,101153.49,0.004753662,285.02,3.507168,-2.8411922,4.728984e-06
2017-02-27 21:00:00,0.017024342,278.42117,665.6012,101296.555,0.004718572,285.55145,4.223787,-3.8285494,4.728984e-06
2017-02-27 22:00:00,0.017024342,278.9591,585.3035,101103.11,0.004341051,286.02704,4.227832,-3.9261954,4.728984e-06
2017-02-27 23:00:00,0.017024342,281.11487,452.17285,101074.05,0.0045712823,286.25867,4.2309513,-4.024537,4.728984e-06
2017-02-28 00:00:00,0.017024342,252.73022,292.1532,101237.53,0.004829916,285.75793,4.238849,-4.120611,4.728984e-06
