time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-25 21:00:00,0.0,349.95468,158.8174,99561.64,0.004466304,286.2221,0.93656,1.9618623,0.0
2017-02-25 22:00:00,0.0,350.45016,142.6418,99254.85,0.004377044,286.47906,0.46568662,1.9064033,0.0
2017-02-25 23:00:00,0.0,350.19916,109.04354,99216.69,0.0045272247,286.3226,0.0006247342,1.8501692,0.0
2017-02-26 00:00:00,0.0,331.34357,101.72306,99358.57,0.0050275614,284.15863,-0.4708154,1.7952802,0.0
2017-02-26 01:00:00,0.0,328.23923,50.1523,99110.48,0.0052012964,282.65585,-0.098810494,1.4411465,0.0
2017-02-26 02:00:00,0.0,328.1714,0.0,99154.164,0.0051588365,281.95465,0.27888715,1.0819403,0.0
2017-02-26 03:00:00,0.0,290.84848,0.0,99349.734,0.005083681,281.41293,0.6417041,0.7263051,0.0
2017-02-26 04:00:00,0.0,290.4445,0.0,99159.2,0.0050249044,281.08972,0.4791982,0.3604007,0.0
2017-02-26 05:00:00,0.0,292.96628,0.0,99206.3,0.005144385,281.2895,0.3130709,-0.008102228,0.0
2017-02-26 06:00:00,0.0,285.3919,0.0,99325.33,0.0052118218,281.1993,0.1444908,-0.37528706,0.0
2017-02-26 07:00:00,0.0,286.36734,0.0,99113.89,0.005116249,280.84198,-0.9188402,-0.45779687,0.0
2017-02-26 08:00:00,0.0,284.21472,0.0,99080.914,0.004969921,279.78534,-1.9743246,-0.5390942,0.0
2017-02-26 09:00:00,0.0,260.46112,0.0,99317.76,0.00477278,278.66827,-3.0382545,-0.6222446,0.0
2017-02-26 10:00:00,0.0,261.17883,0.0,99070.96,0.0045536263,278.6952,-2.3214345,-1.2978477,0.0
2017-02-26 11:00:00,0.0,259.9297,0.0,99014.15,0.004378493,278.1716,-1.6048212,-1.980964,0.0
2017-02-26 12:00:00,0.0,234.3818,0.0,99168.32,0.004419199,277.5225,-0.8951166,-2.6642697,0.0
2017-02-26 13:00:00,0.0,233.61342,0.0,98937.695,0.0042360746,277.41095,-1.0087353,-1.7844135,0.0
2017-02-26 14:00:00,0.0,231.20703,0.0,98983.336,0.0041593933,276.69382,-1.124336,-0.90594274,0.0
2017-02-26 15:00:00,0.0,237.11198,33.47094,99223.11,0.0041206465,276.65152,-1.245042,-0.026872953,0.0
2017-02-26 16:00:00,0.0,238.20349,217.44095,99142.42,0.0045257723,278.92874,-0.38381913,0.4499028,0.0
2017-02-26 17:00:00,0.0,242.06764,380.51547,99135.79,0.0051434026,281.7983,0.48301703,0.91918266,0.0
2017-02-26 18:00:00,0.0,269.11676,497.04944,99254.56,0.005253843,283.4286,1.34485,1.3966956,0.0
2017-02-26 19:00:00,0.0,270.40134,594.6571,99027.79,0.0050090654,284.82593,2.0919957,0.8607013,0.0
2017-02-26 20:00:00,0.0,272.5899,656.54645,98984.52,0.0050469795,286.20624,2.8384593,0.33127046,0.0
2017-02-26 21:00:00,0.0,273.38107,667.67816,99099.1,0.0049616867,287.23917,3.5926902,-0.19930279,0.0
2017-02-26 22:00:00,0.0,270.64532,599.87085,98910.31,0.0047498564,286.54446,3.7756548,-0.07006209,0.0
2017-02-26 23:00:00,0.0,270.18323,459.10132,98853.0,0.0049060853,286.07315,3.9596295,0.05961702,0.0
2017-02-27 00:00:00,0.0,261.72818,295.38293,98914.89,0.005050524,285.1591,4.1437454,0.18844894,0.0
2017-02-27 01:00:00,0.0,264.66974,147.015,98767.76,0.0052048736,284.00333,3.916509,0.6057126,0.0
2017-02-27 02:00:00,0.0,264.44598,0.0,98733.03,0.005139476,282.20697,3.6925724,1.0221074,0.0
2017-02-27 03:00:00,0.0,282.5644,0.0,98962.89,0.005211141,281.13324,3.4670076,1.4426103,0.0
2017-02-27 04:00:00,0.0,278.3207,0.0,98785.66,0.005097671,280.28964,3.2264163,1.364707,0.0
2017-02-27 05:00:00,0.0072224075,275.6736,0.0,98804.74,0.005141586,279.68726,2.9858372,1.2959894,2.0062243e-06
2017-02-27 06:00:00,0.030967455,287.36774,0.0,98934.71,0.005334439,280.2695,2.7378933,1.2193762,8.602071e-06
2017-02-27 07:00:00,0.02996428,288.82776,0.0,98783.336,0.0054341755,280.16342,2.6799502,0.45609057,8.323411e-06
2017-02-27 08:00:00,0.104106516,287.90356,0.0,98813.375,0.005288864,279.69293,2.6215777,-0.30778965,2.8918477e-05
2017-02-27 09:00:00,0.1912322,306.18695,0.0,98970.86,0.0054998347,279.41086,2.564153,-1.0652218,5.3120057e-05
2017-02-27 10:00:00,0.10127813,308.4598,0.0,98781.234,0.0055357134,279.68573,2.1918254,-1.257065,2.8132816e-05
2017-02-27 11:00:00,0.079264924,305.88416,0.0,98788.766,0.0053443243,279.06683,1.8253326,-1.4495709,2.2018034e-05
2017-02-27 12:00:00,0.068799675,297.5406,0.0,98904.76,0.0053189704,278.99512,1.4610486,-1.6415697,1.9111021e-05
2017-02-27 13:00:00,0.0078125,295.3081,0.0,98739.56,0.005168682,278.53036,1.2071702,-1.9346054,2.170139e-06
2017-02-27 14:00:00,0.0078125,289.44467,0.0,98782.38,0.0047813794,277.43777,0.96242344,-2.2312465,2.170139e-06
2017-02-27 15:00:00,0.0078125,281.9971,30.37682,99006.86,0.0045674955,277.098,0.7108412,-2.5245957,2.170139e-06
2017-02-27 16:00:00,0.0078125,284.80597,178.61375,98945.73,0.0050339373,278.9665,1.1004734,-2.296804,2.170139e-06
2017-02-27 17:00:00,0.0078125,288.43823,310.046,98992.25,0.005164077,281.33414,1.481397,-2.070721,2.170139e-06
2017-02-27 18:00:00,0.0078125,272.71033,505.50452,99124.49,0.0047150506,282.52133,1.8641496,-1.8351324,2.170139e-06
2017-02-27 19:00:00,0.0078125,273.2679,603.80444,98971.836,0.004427511,283.57486,2.6641238,-2.8354344,2.170139e-06
2017-02-27 20:00:00,0.0078125,273.46805,666.2368,98983.06,0.004202561,284.50113,3.4591951,-3.8382633,2.170139e-06
2017-02-27 21:00:00,0.0078125,266.52545,694.1811,99084.79,0.004054042,285.24545,4.2594824,-4.8377333,2.170139e-06
2017-02-27 22:00:00,0.0078125,267.27866,623.9514,98880.75,0.0041150837,285.2723,4.3696947,-4.9806466,2.170139e-06
2017-02-27 23:00:00,0.0078125,267.75012,478.0056,98895.04,0.004288738,285.08627,4.482618,-5.1293836,2.170139e-06
2017-02-28 00:00:00,0.0078125,243.67418,305.28238,98956.25,0.0043265847,284.65875,4.5873938,-5.2779555,2.170139e-06
