time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-26 02:00:00,0.0,337.53372,0.0,101521.03,0.0051172352,283.9819,0.078598395,0.6592098,0.0
2017-02-26 03:00:00,0.0,292.91412,0.0,101671.34,0.005118584,283.77023,0.39919475,0.3772756,0.0
2017-02-26 04:00:00,0.0,293.75214,0.0,101540.26,0.005145229,283.62396,0.16341949,0.09663168,0.0
2017-02-26 05:00:00,0.0,291.38983,0.0,101573.38,0.005310131,282.59546,-0.070298165,-0.18890569,0.0
2017-02-26 06:00:00,0.0,283.4622,0.0,101644.84,0.004951412,282.98254,-0.3077917,-0.47417542,0.0
2017-02-26 07:00:00,0.0,282.25174,0.0,101511.84,0.004679456,282.23547,-1.3126311,-0.46900082,0.0
2017-02-26 08:00:00,0.0,279.96375,0.0,101426.336,0.004398403,281.24045,-2.3153822,-0.4697644,0.0
2017-02-26 09:00:00,0.0,262.65533,0.0,101634.36,0.004361178,280.56613,-3.3211763,-0.46033257,0.0
2017-02-26 10:00:00,0.0,260.4864,0.0,101477.484,0.0043439725,279.80322,-2.5840771,-1.0801679,0.0
2017-02-26 11:00:00,0.0,258.27698,0.0,101407.04,0.00459358,278.75858,-1.8508312,-1.692766,0.0
2017-02-26 12:00:00,0.0,235.28683,0.0,101536.37,0.004442897,278.22812,-1.1101518,-2.3054674,0.0
2017-02-26 13:00:00,0.0,232.26833,0.0,101343.914,0.0043276474,277.25876,-1.1708021,-1.4758271,0.0
2017-02-26 14:00:00,0.0,229.73698,0.0,101393.86,0.0041374066,276.48328,-1.2387125,-0.6484019,0.0
2017-02-26 15:00:00,0.0,235.0415,35.682175,101578.766,0.0039662435,276.1762,-1.3029753,0.18333466,0.0
2017-02-26 16:00:00,0.0,237.98659,225.2407,101564.46,0.0045116614,278.86545,-0.39156246,0.7113869,0.0
2017-02-26 17:00:00,0.0,243.01048,393.1922,101546.49,0.0049807536,282.23944,0.528165,1.2373172,0.0
2017-02-26 18:00:00,0.0,265.43796,515.3045,101625.21,0.004848125,284.27142,1.4468076,1.7653162,0.0
2017-02-26 19:00:00,0.0,266.83755,610.823,101417.555,0.0044665956,285.92902,2.219837,1.2080193,0.0
2017-02-26 20:00:00,0.0,265.8918,665.7089,101411.086,0.004222744,286.85904,2.9885192,0.645053,0.0
2017-02-26 21:00:00,0.0,272.33893,652.41174,101421.67,0.0042011477,287.4754,3.7585971,0.08549538,0.0
2017-02-26 22:00:00,0.0,275.72964,576.11743,101254.84,0.004615505,287.71524,3.9493053,0.29983547,0.0
2017-02-26 23:00:00,0.0,276.7604,443.73596,101194.195,0.0052499925,287.19522,4.147719,0.515127,0.0
2017-02-27 00:00:00,0.0,269.9771,280.6636,101318.766,0.005198007,286.8635,4.3462696,0.7383517,0.0
2017-02-27 01:00:00,0.0,273.845,138.25912,101126.484,0.005322136,285.94534,4.042935,1.0368203,0.0
2017-02-27 02:00:00,0.0,274.28595,0.0,101144.78,0.005187174,284.37262,3.7434537,1.3452938,0.0
2017-02-27 03:00:00,0.0,288.05612,0.0,101334.484,0.005228786,283.75568,3.4412038,1.6507294,0.0
2017-02-27 04:00:00,0.0,284.81934,0.0,101161.26,0.0051774634,282.99567,3.200537,1.6793665,0.0
2017-02-27 05:00:00,0.0,281.7189,0.0,101196.414,0.005246542,282.14734,2.9558613,1.7044716,0.0
2017-02-27 06:00:00,0.0,304.79977,0.0,101337.734,0.0052578896,282.86334,2.715877,1.7344378,0.0
2017-02-27 07:00:00,0.008389127,303.21732,0.0,101191.516,0.0056666667,281.87622,2.7120626,1.1090509,2.3303132e-06
2017-02-27 08:00:00,0.088832095,302.28052,0.0,101180.33,0.005768642,281.3008,2.7144306,0.47995976,2.4675583e-05
2017-02-27 09:00:00,0.16953295,310.64313,0.0,101345.04,0.0056179017,280.6713,2.7099001,-0.14441468,4.7092486e-05
2017-02-27 10:00:00,0.07524987,315.0041,0.0,101234.47,0.0056691635,281.4188,2.383788,-0.35278532,2.0902742e-05
2017-02-27 11:00:00,0.06484041,312.32477,0.0,101204.414,0.0057536517,280.61716,2.0626445,-0.55574214,1.8011226e-05
2017-02-27 12:00:00,0.11803908,304.46136,0.0,101303.78,0.0055371993,279.8423,1.7382251,-0.7594818,3.2788634e-05
2017-02-27 13:00:00,0.016051877,303.22162,0.0,101153.195,0.0054814974,279.50964,1.4354823,-1.0901747,4.4588546e-06
2017-02-27 14:00:00,0.016051877,299.14804,0.0,101186.62,0.005143121,278.7661,1.1445544,-1.4190714,4.4588546e-06
2017-02-27 15:00:00,0.016051877,294.74197,30.189066,101375.55,0.0050500287,278.31238,0.84835786,-1.7519228,4.4588546e-06
2017-02-27 16:00:00,0.016051877,297.5681,173.00334,101339.375,0.005630491,280.00568,1.2220851,-1.5244776,4.4588546e-06
2017-02-27 17:00:00,0.016051877,300.5156,299.5015,101350.11,0.0059433184,281.9625,1.5949225,-1.3043134,4.4588546e-06
2017-02-27 18:00:00,0.016051877,284.4212,501.66547,101528.13,0.0052320906,283.03638,1.9722563,-1.0753465,4.4588546e-06
2017-02-27 19:00:00,0.016051877,285.37445,593.84406,101364.8,0.004910714,284.25043,2.7134511,-2.0827725,4.4588546e-06
2017-02-27 20:00:00,0.016051877,285.03244,646.80853,101340.234,0.004843138,284.92407,3.448403,-3.0840569,4.4588546e-06
2017-02-27 21:00:00,0.016051877,275.92398,669.4853,101407.47,0.004735017,285.47638,4.1893077,-4.0896683,4.4588546e-06
2017-02-27 22:00:00,0.016051877,276.46375,591.4798,101237.836,0.004375011,285.93085,4.210331,-4.190195,4.4588546e-06
2017-02-27 23:00:00,0.016051877,278.60562,456.01596,101253.39,0.0044914917,286.2792,4.2322283,-4.28911,4.4588546e-06
2017-02-28 00:00:00,0.016051877,251.78801,293.55457,101324.984,0.0047730766,285.88617,4.259376,-4.3869762,4.4588546e-06
