time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-25 23:00:00,0.0,352.80267,109.96407,101727.71,0.00479516,286.7077,-0.14258732,1.4303399,0.0
2017-02-26 00:00:00,0.0,336.51364,101.42074,101756.55,0.0054334947,285.00436,-0.5968276,1.3012353,0.0
2017-02-26 01:00:00,0.0,336.16748,50.05319,101730.195,0.005259359,284.43982,-0.22596543,1.041607,0.0
2017-02-26 02:00:00,0.0,335.75983,0.0,101724.6,0.0055170213,283.49924,0.1559454,0.78772736,0.0
2017-02-26 03:00:00,0.0,295.06177,0.0,101658.73,0.005728837,282.8933,0.52848315,0.52830404,0.0
2017-02-26 04:00:00,0.0,294.01938,0.0,101671.99,0.005611169,282.40997,0.29282436,0.15290216,0.0
2017-02-26 05:00:00,0.0,295.19092,0.0,101743.016,0.005870069,282.13956,0.054215457,-0.21939911,0.0
2017-02-26 06:00:00,0.0,282.6551,0.0,101722.18,0.0056247315,282.06326,-0.1827519,-0.5990352,0.0
2017-02-26 07:00:00,0.0,284.35483,0.0,101788.0,0.0051860097,282.12595,-1.1371995,-0.66274303,0.0
2017-02-26 08:00:00,0.0,285.21976,0.0,101693.805,0.0050216564,281.7637,-2.1022098,-0.7298187,0.0
2017-02-26 09:00:00,0.0,263.66864,0.0,101668.71,0.0050693634,280.41092,-3.0622609,-0.79158884,0.0
2017-02-26 10:00:00,0.0,259.51138,0.0,101633.98,0.004954792,279.1439,-2.4475944,-1.3811305,0.0
2017-02-26 11:00:00,0.0,257.1986,0.0,101560.49,0.0048538884,278.33768,-1.8340375,-1.9769071,0.0
2017-02-26 12:00:00,0.0,236.54994,0.0,101544.67,0.004729781,278.00864,-1.2243316,-2.565822,0.0
2017-02-26 13:00:00,0.009420925,233.604,0.0,101610.83,0.0044483407,277.28378,-1.2444,-1.7467263,2.6169234e-06
2017-02-26 14:00:00,0.009420925,234.61375,0.0,101601.18,0.004636825,277.22934,-1.259133,-0.93209994,2.6169234e-06
2017-02-26 15:00:00,0.009420925,237.6628,31.599882,101575.46,0.0044692284,276.51297,-1.2836016,-0.11797732,2.6169234e-06
2017-02-26 16:00:00,0.011142797,237.63074,212.5384,101699.33,0.005009905,278.26407,-0.40277547,0.4372854,3.0952212e-06
2017-02-26 17:00:00,0.009479337,244.76195,372.9742,101689.555,0.0056800777,281.9603,0.471988,0.9822992,2.6331493e-06
2017-02-26 18:00:00,0.009420925,274.4804,485.3934,101622.35,0.0055649155,283.965,1.3543295,1.5334078,2.6169234e-06
2017-02-26 19:00:00,0.009420925,272.58517,584.08386,101641.36,0.004697609,285.14432,2.0712533,1.1575941,2.6169234e-06
2017-02-26 20:00:00,0.009420925,273.86664,644.54236,101556.31,0.0047396547,286.3204,2.7888443,0.7822166,2.6169234e-06
2017-02-26 21:00:00,0.009420925,272.61444,669.1369,101399.42,0.0049698986,286.66147,3.5087276,0.40575796,2.6169234e-06
2017-02-26 22:00:00,0.009420925,274.98563,593.76373,101408.18,0.005112096,286.991,3.8051848,0.60771817,2.6169234e-06
2017-02-26 23:00:00,0.0078125,275.61893,459.72827,101340.375,0.0055108787,286.66718,4.1033144,0.820739,2.170139e-06
2017-02-27 00:00:00,0.0078125,271.55862,291.72394,101307.55,0.0055462816,286.21783,4.4027376,1.0303247,2.170139e-06
2017-02-27 01:00:00,0.0078125,272.3668,145.37553,101365.04,0.005440268,284.89743,4.250005,1.2101736,2.170139e-06
2017-02-27 02:00:00,0.014943313,272.0048,0.0,101351.56,0.005419226,283.21652,4.09712,1.391919,4.15092e-06
2017-02-27 03:00:00,0.0078125,289.845,0.0,101304.875,0.005458991,282.60062,3.9475224,1.5723095,2.170139e-06
2017-02-27 04:00:00,0.0078125,288.89093,0.0,101312.88,0.005636214,282.18088,3.6624258,1.4508772,2.170139e-06
2017-02-27 05:00:00,0.0078125,288.3696,0.0,101352.2,0.0056985547,281.9609,3.3787856,1.328758,2.170139e-06
2017-02-27 06:00:00,0.015625,287.8666,0.0,101343.555,0.005855667,281.641,3.0887656,1.1963606,4.340278e-06
2017-02-27 07:00:00,0.0078125,288.0042,0.0,101420.234,0.0058446117,281.1545,2.9969575,0.46799037,2.170139e-06
2017-02-27 08:00:00,0.0095872935,287.3505,0.0,101402.87,0.0056023197,280.6679,2.8964686,-0.26474127,2.6631371e-06
2017-02-27 09:00:00,0.010681903,305.04224,0.0,101322.32,0.005583665,280.4325,2.8038166,-0.9982691,2.9671953e-06
2017-02-27 10:00:00,0.009210614,306.8037,0.0,101383.51,0.005670427,280.5804,2.405956,-1.0928495,2.5585036e-06
2017-02-27 11:00:00,0.0095872935,307.5233,0.0,101369.664,0.005839802,280.43484,2.0129268,-1.1876522,2.6631371e-06
2017-02-27 12:00:00,0.008928572,304.18237,0.0,101280.07,0.0057065412,280.16745,1.6178749,-1.2800331,2.4801589e-06
2017-02-27 13:00:00,0.0078125,297.43582,0.0,101389.33,0.00530187,278.8937,1.3564295,-1.6180574,2.170139e-06
2017-02-27 14:00:00,0.0078125,293.5857,0.0,101382.35,0.0050516175,278.15286,1.1116861,-1.9463707,2.170139e-06
2017-02-27 15:00:00,0.0078125,279.80188,29.76996,101368.58,0.004905849,277.46463,0.860133,-2.2850063,2.170139e-06
2017-02-27 16:00:00,0.0078125,282.25388,180.37866,101495.19,0.005484221,279.15598,1.2408353,-2.0126922,2.170139e-06
2017-02-27 17:00:00,0.0078125,288.3983,313.9576,101504.13,0.0056227306,282.0944,1.6161902,-1.7400769,2.170139e-06
2017-02-27 18:00:00,0.0078125,279.081,492.0728,101518.125,0.004869184,283.18533,1.993816,-1.4715945,2.170139e-06
2017-02-27 19:00:00,0.0078125,280.12485,591.2592,101561.29,0.004625178,284.26337,2.7352757,-2.3770401,2.170139e-06
2017-02-27 20:00:00,0.0078125,279.7854,652.09436,101527.625,0.004550087,284.85605,3.4735,-3.2854407,2.170139e-06
2017-02-27 21:00:00,0.0078125,275.2637,686.7077,101438.555,0.0046067084,285.37604,4.215125,-4.18949,2.170139e-06
2017-02-27 22:00:00,0.0078125,278.2305,609.67975,101392.93,0.0048257597,285.83673,4.3350925,-4.3427405,2.170139e-06
2017-02-27 23:00:00,0.0078125,279.29184,472.5148,101399.02,0.004810029,286.05585,4.4614496,-4.497687,2.170139e-06
2017-02-28 00:00:00,0.0078125,253.86679,303.90945,101322.49,0.005065385,285.65256,4.5861425,-4.6516695,2.170139e-06
