time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-26 03:00:00,0.0,292.9879,0.0,101708.67,0.0055479943,283.58438,0.22714263,0.11948657,0.0
2017-02-26 04:00:00,0.0,293.5808,0.0,101654.17,0.005397979,283.42383,-0.066778995,-0.19335283,0.0
2017-02-26 05:00:00,0.0,294.78882,0.0,101656.87,0.0057138205,283.0258,-0.35300273,-0.50702554,0.0
2017-02-26 06:00:00,0.0,283.09488,0.0,101637.43,0.005381776,283.09515,-0.6485101,-0.819396,0.0
2017-02-26 07:00:00,0.0014813729,283.6063,0.0,101713.98,0.0049331007,282.95825,-1.4686792,-0.80441,4.1149246e-07
2017-02-26 08:00:00,0.0014813729,283.83215,0.0,101592.26,0.0046557155,282.6199,-2.2868366,-0.78978646,4.1149246e-07
2017-02-26 09:00:00,0.0,266.46582,0.0,101632.8,0.004773647,282.1336,-3.1107268,-0.7713969,0.0
2017-02-26 10:00:00,0.0014813729,268.1855,0.0,101576.47,0.0051915394,281.91074,-2.5075624,-1.2907561,4.1149246e-07
2017-02-26 11:00:00,0.0014813729,267.4821,0.0,101561.41,0.0053110938,281.35095,-1.9017019,-1.8146313,4.1149246e-07
2017-02-26 12:00:00,0.0,246.5038,0.0,101566.79,0.005359203,280.26224,-1.2924333,-2.3366308,0.0
2017-02-26 13:00:00,0.008007006,245.10919,0.0,101553.08,0.0051613552,279.90656,-1.2806617,-1.5741415,2.2241684e-06
2017-02-26 14:00:00,0.008007006,245.05623,0.0,101564.71,0.0050506154,279.83505,-1.263632,-0.8174003,2.2241684e-06
2017-02-26 15:00:00,0.008007006,249.2615,31.29999,101587.29,0.005054532,279.21872,-1.2486136,-0.06389889,2.2241684e-06
2017-02-26 16:00:00,0.0082015125,243.21164,210.45932,101667.414,0.005217392,279.63934,-0.32368502,0.5439208,2.2781978e-06
2017-02-26 17:00:00,0.008998547,238.90488,369.13818,101645.88,0.005324152,280.5346,0.59504735,1.1392893,2.4995963e-06
2017-02-26 18:00:00,0.008007006,262.3654,484.89026,101628.27,0.005248245,282.25513,1.5232433,1.740329,2.2241684e-06
2017-02-26 19:00:00,0.008007006,262.0152,587.19977,101621.67,0.0047185253,283.5734,2.2651687,1.4073844,2.2241684e-06
2017-02-26 20:00:00,0.008007006,260.0425,647.2751,101511.08,0.00459308,284.0955,2.9954667,1.0833604,2.2241684e-06
2017-02-26 21:00:00,0.008007006,265.1129,657.5671,101443.02,0.004894127,284.73358,3.7350655,0.7496128,2.2241684e-06
2017-02-26 22:00:00,0.008007006,269.00104,575.21844,101364.516,0.005403809,285.16754,4.0513186,1.0563164,2.2241684e-06
2017-02-26 23:00:00,0.0078125,269.8147,446.96808,101270.7,0.0057410435,284.97653,4.364105,1.3688782,2.170139e-06
2017-02-27 00:00:00,0.0078125,266.80988,282.0699,101290.266,0.0057860687,284.69537,4.682377,1.677528,2.170139e-06
2017-02-27 01:00:00,0.0078125,272.02332,140.2044,101280.88,0.0056711407,284.60724,4.542124,1.7708685,2.170139e-06
2017-02-27 02:00:00,0.014846785,275.21756,0.0,101268.23,0.005613403,283.95154,4.4082103,1.8668212,4.124107e-06
2017-02-27 03:00:00,0.0078125,288.94214,0.0,101309.125,0.0055098054,283.68588,4.2764983,1.9674325,2.170139e-06
2017-02-27 04:00:00,0.0078125,288.04398,0.0,101245.03,0.005497503,283.42456,3.9784665,1.9118569,2.170139e-06
2017-02-27 05:00:00,0.0078125,289.19766,0.0,101222.84,0.005745139,283.43268,3.6759372,1.8588036,2.170139e-06
2017-02-27 06:00:00,0.014846785,300.54495,0.0,101305.336,0.005687327,282.80484,3.3780935,1.7960069,4.124107e-06
2017-02-27 07:00:00,0.0078125,300.79385,0.0,101346.8,0.0060566687,282.14154,3.293513,1.2012308,2.170139e-06
2017-02-27 08:00:00,0.0078125,302.93195,0.0,101278.12,0.005923486,282.3001,3.2115803,0.5939653,2.170139e-06
2017-02-27 09:00:00,0.0078125,314.22363,0.0,101272.984,0.0060678073,281.913,3.1291676,-0.00391024,2.170139e-06
2017-02-27 10:00:00,0.0078125,314.24243,0.0,101260.33,0.0059915646,281.75793,2.7674174,-0.20210813,2.170139e-06
2017-02-27 11:00:00,0.0078125,314.4089,0.0,101308.414,0.0059906105,281.58362,2.4067526,-0.40196678,2.170139e-06
2017-02-27 12:00:00,0.0078125,308.5808,0.0,101307.35,0.0058146236,281.13165,2.0494828,-0.6005345,2.170139e-06
2017-02-27 13:00:00,0.0078125,307.97333,0.0,101314.06,0.0058152247,280.85373,1.7575048,-0.923001,2.170139e-06
2017-02-27 14:00:00,0.0078125,306.86566,0.0,101365.24,0.0056454204,280.59128,1.4698919,-1.2447644,2.170139e-06
2017-02-27 15:00:00,0.0078125,298.01962,28.782715,101321.09,0.005512967,280.7894,1.1846696,-1.5735326,2.170139e-06
2017-02-27 16:00:00,0.0078125,293.49866,174.59691,101403.16,0.005493128,281.25836,1.5735989,-1.3195434,2.170139e-06
2017-02-27 17:00:00,0.0078125,288.6969,303.80084,101436.08,0.005426147,281.68213,1.9688907,-1.0756104,2.170139e-06
2017-02-27 18:00:00,0.0078125,281.98242,472.0424,101480.36,0.00493018,282.13715,2.3665218,-0.82801133,2.170139e-06
2017-02-27 19:00:00,0.0078125,280.96527,570.7337,101508.6,0.0046729567,282.7614,3.044555,-1.7476536,2.170139e-06
2017-02-27 20:00:00,0.0078125,279.24716,628.86395,101432.25,0.0045219674,283.1246,3.7182438,-2.6637692,2.170139e-06
2017-02-27 21:00:00,0.0078125,275.12244,654.8989,101440.97,0.004636472,283.30722,4.4017043,-3.587503,2.170139e-06
2017-02-27 22:00:00,0.0078125,276.76392,573.07733,101337.2,0.004730805,283.59778,4.4701214,-3.6944468,2.170139e-06
2017-02-27 23:00:00,0.0078125,279.183,445.82916,101355.195,0.00482002,284.0626,4.5388536,-3.8027425,2.170139e-06
2017-02-28 00:00:00,0.0078125,253.32312,291.46704,101340.305,0.0051573645,284.2512,4.6092114,-3.9131532,2.170139e-06
