time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-25 22:00:00,0.0,358.09573,140.94179,101561.74,0.0043630023,287.96753,0.53574216,1.9502137,0.0
2017-02-25 23:00:00,0.0,357.66614,107.54409,101518.32,0.0043184725,287.98685,0.07258789,1.8519142,0.0
2017-02-26 00:00:00,0.0,340.4923,99.42134,101527.375,0.0048832414,286.25195,-0.38581476,1.7614089,0.0
2017-02-26 01:00:00,0.0,338.78104,48.891018,101513.25,0.005285573,284.83118,-0.058128174,1.411388,0.0
2017-02-26 02:00:00,0.0,335.83136,0.0,101481.52,0.005022811,283.7449,0.27148545,1.0516311,0.0
2017-02-26 03:00:00,0.0,296.95944,0.0,101463.93,0.0051275524,283.52698,0.5929914,0.70268124,0.0
2017-02-26 04:00:00,0.0,296.34424,0.0,101479.73,0.005311295,282.9157,0.40392062,0.35879895,0.0
2017-02-26 05:00:00,0.0,297.58096,0.0,101498.3,0.0054331836,282.7883,0.21072413,0.013090843,0.0
2017-02-26 06:00:00,0.0,287.63138,0.0,101435.58,0.005502309,282.44873,0.015457237,-0.32857203,0.0
2017-02-26 07:00:00,0.0,287.96286,0.0,101524.445,0.005343986,281.93634,-1.0844518,-0.40867034,0.0
2017-02-26 08:00:00,0.0,285.91843,0.0,101448.6,0.0050217104,281.0089,-2.1732817,-0.4838212,0.0
2017-02-26 09:00:00,0.0,265.79398,0.0,101414.85,0.0049824105,280.0754,-3.2727745,-0.55747706,0.0
2017-02-26 10:00:00,0.0,265.6581,0.0,101398.07,0.004751861,279.9556,-2.515956,-1.2276437,0.0
2017-02-26 11:00:00,0.0,260.53537,0.0,101333.55,0.004629646,278.46793,-1.7558289,-1.9081352,0.0
2017-02-26 12:00:00,0.0,237.06319,0.0,101316.5,0.004746895,278.13055,-0.9976021,-2.5820513,0.0
2017-02-26 13:00:00,0.0,232.26016,0.0,101338.7,0.004517224,276.80496,-1.1003308,-1.682836,0.0
2017-02-26 14:00:00,0.0,230.28369,0.0,101355.16,0.004445693,276.12357,-1.2111182,-0.7918424,0.0
2017-02-26 15:00:00,0.0,233.8733,33.372257,101358.66,0.0042188494,275.5483,-1.3179932,0.10716116,0.0
2017-02-26 16:00:00,0.0,235.99161,215.48868,101490.74,0.0045630154,278.16153,-0.39909008,0.58128875,0.0
2017-02-26 17:00:00,0.0,242.3247,376.8818,101482.17,0.0050498024,281.85336,0.5250216,1.0496501,0.0
2017-02-26 18:00:00,0.0,269.48038,495.80975,101400.7,0.0050720563,284.21008,1.449211,1.5233613,0.0
2017-02-26 19:00:00,0.0,270.9447,593.261,101403.91,0.0044712643,286.06497,2.2344406,0.9248217,0.0
2017-02-26 20:00:00,0.0,271.3218,653.55237,101300.09,0.0042731687,287.28262,3.0189285,0.32650346,0.0
2017-02-26 21:00:00,0.0,276.25946,660.4938,101180.62,0.00446904,288.21976,3.8049448,-0.2695276,0.0
2017-02-26 22:00:00,0.0,277.53427,588.1495,101182.18,0.0047188844,288.0994,3.9834907,-0.15145175,0.0
2017-02-26 23:00:00,0.0,275.84494,449.33752,101116.84,0.0048936685,287.32806,4.155479,-0.028189821,0.0
2017-02-27 00:00:00,0.0,270.50925,285.58337,101085.66,0.004988232,287.01703,4.33449,0.09045411,0.0
2017-02-27 01:00:00,0.0,273.44556,141.78574,101144.12,0.005142718,285.8255,4.038613,0.54693735,0.0
2017-02-27 02:00:00,0.0,274.782,0.0,101125.24,0.0052002687,284.3054,3.744633,0.99971825,0.0
2017-02-27 03:00:00,0.0,292.53497,0.0,101087.98,0.0053352583,283.1388,3.453936,1.4541781,0.0
2017-02-27 04:00:00,0.0,288.58594,0.0,101104.05,0.005308239,282.28537,3.203772,1.4475594,0.0
2017-02-27 05:00:00,0.001046059,285.10165,0.0,101107.74,0.0053283195,281.4863,2.9528213,1.4427301,2.9057193e-07
2017-02-27 06:00:00,0.011360943,295.2553,0.0,101116.555,0.005474756,281.83978,2.6983461,1.432887,3.1558177e-06
2017-02-27 07:00:00,0.018042361,297.46964,0.0,101206.375,0.0057001556,281.74826,2.6519964,0.69100887,5.011767e-06
2017-02-27 08:00:00,0.069258206,296.83038,0.0,101146.97,0.005746187,281.15588,2.609359,-0.051111605,1.923839e-05
2017-02-27 09:00:00,0.13616097,309.74237,0.0,101110.7,0.005761177,280.7895,2.5604887,-0.788944,3.782249e-05
2017-02-27 10:00:00,0.07109793,311.76672,0.0,101108.375,0.00583005,281.00812,2.1981199,-1.0258969,1.9749426e-05
2017-02-27 11:00:00,0.068024516,310.21252,0.0,101087.76,0.00580778,280.5168,1.8379058,-1.2606664,1.8895698e-05
2017-02-27 12:00:00,0.055965576,303.54062,0.0,101082.68,0.0056610466,279.8207,1.4758068,-1.4948138,1.5545993e-05
2017-02-27 13:00:00,0.0078125,301.3569,0.0,101153.08,0.0054699886,279.41232,1.1990241,-1.772087,2.170139e-06
2017-02-27 14:00:00,0.0078125,295.22565,0.0,101135.375,0.0050819074,278.28784,0.93452495,-2.0538976,2.170139e-06
2017-02-27 15:00:00,0.0078125,288.30658,29.412325,101121.12,0.004941317,277.79266,0.65861535,-2.337126,2.170139e-06
2017-02-27 16:00:00,0.0078125,289.80246,171.95522,101272.66,0.00546172,279.279,1.0368038,-2.110062,2.170139e-06
2017-02-27 17:00:00,0.0078125,295.43332,298.28937,101290.05,0.005682516,281.979,1.4158657,-1.8846309,2.170139e-06
2017-02-27 18:00:00,0.0078125,280.26706,495.31113,101303.66,0.0048225815,283.283,1.7870063,-1.656712,2.170139e-06
2017-02-27 19:00:00,0.0078125,281.30646,591.93976,101380.9,0.0044150264,284.58878,2.5993936,-2.6826963,2.170139e-06
2017-02-27 20:00:00,0.0078125,280.69962,651.6748,101311.83,0.0043139425,285.20294,3.4065073,-3.7175252,2.170139e-06
2017-02-27 21:00:00,0.0078125,272.79718,686.414,101196.59,0.004196105,286.0466,4.220471,-4.742914,2.170139e-06
2017-02-27 22:00:00,0.0078125,273.47385,611.4551,101177.75,0.00405181,286.30252,4.28858,-4.86577,2.170139e-06
2017-02-27 23:00:00,0.0078125,275.04172,467.61368,101168.91,0.004228353,286.41425,4.364785,-4.9893894,2.170139e-06
2017-02-28 00:00:00,0.0078125,250.4769,298.7093,101105.52,0.004509042,286.0815,4.4388037,-5.1066976,2.170139e-06
