time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-25 22:00:00,0.0,354.4026,144.24815,100859.25,0.0046415604,287.13754,0.38651735,1.7442604,0.0
2017-02-25 23:00:00,0.0,352.17487,111.180786,100830.17,0.0046631866,286.73645,-0.08528478,1.6573751,0.0
2017-02-26 00:00:00,0.0,335.28885,102.41691,100893.88,0.005333775,284.72424,-0.55557775,1.5738477,0.0
2017-02-26 01:00:00,0.0,332.19186,50.583447,100788.125,0.0051964303,283.53702,-0.15427323,1.2808986,0.0
2017-02-26 02:00:00,0.0,332.01868,0.0,100809.89,0.005176177,282.85434,0.25784177,0.9900234,0.0
2017-02-26 03:00:00,0.0,293.03967,0.0,100835.17,0.0052165226,282.24963,0.6597935,0.6954634,0.0
2017-02-26 04:00:00,0.0,291.77905,0.0,100765.66,0.0052455803,281.632,0.46267447,0.29403663,0.0
2017-02-26 05:00:00,0.0,293.22638,0.0,100807.62,0.0052908976,281.62927,0.2653433,-0.105887406,0.0
2017-02-26 06:00:00,0.0,280.59906,0.0,100853.43,0.0052938657,281.217,0.073544316,-0.5076888,0.0
2017-02-26 07:00:00,0.0,283.46277,0.0,100778.51,0.005115857,281.3509,-0.93563336,-0.6023915,0.0
2017-02-26 08:00:00,0.0,280.99564,0.0,100721.42,0.0050233416,280.11414,-1.9477086,-0.69556856,0.0
2017-02-26 09:00:00,0.0,259.30585,0.0,100814.96,0.004864057,279.08405,-2.95651,-0.7898618,0.0
2017-02-26 10:00:00,0.0,257.7949,0.0,100713.82,0.0047065965,278.5199,-2.3377495,-1.4172956,0.0
2017-02-26 11:00:00,0.0,255.57631,0.0,100637.23,0.004441181,277.8611,-1.7244642,-2.0540307,0.0
2017-02-26 12:00:00,0.0,231.97597,0.0,100693.25,0.004216169,277.14743,-1.1089207,-2.6841183,0.0
2017-02-26 13:00:00,0.00033873456,231.35037,0.0,100596.836,0.004197634,276.8696,-1.1630646,-1.8464446,9.409293e-08
2017-02-26 14:00:00,0.00033873456,230.35295,0.0,100644.19,0.004070047,276.57147,-1.213065,-1.0097728,9.409293e-08
2017-02-26 15:00:00,0.00033873456,234.2734,32.018784,100711.555,0.004086877,275.94226,-1.2688487,-0.17378655,9.409293e-08
2017-02-26 16:00:00,0.0006774691,238.2092,214.88422,100757.79,0.0046039764,278.85355,-0.42956445,0.35646915,1.8818587e-07
2017-02-26 17:00:00,0.00033873456,244.46346,377.07687,100743.41,0.0053172503,282.2652,0.41070032,0.88084203,9.409293e-08
2017-02-26 18:00:00,0.00033873456,276.63055,487.65466,100768.62,0.005106548,284.35547,1.2527175,1.4133494,9.409293e-08
2017-02-26 19:00:00,0.00033873456,276.71588,582.1762,100683.55,0.004763963,285.55698,1.9513634,1.0220363,9.409293e-08
2017-02-26 20:00:00,0.00033873456,277.80017,642.0777,100589.31,0.004715013,286.7379,2.6496868,0.63308644,9.409293e-08
2017-02-26 21:00:00,0.00033873456,275.09177,671.8057,100570.91,0.0048375563,287.53162,3.3484473,0.23980944,9.409293e-08
2017-02-26 22:00:00,0.00033873456,273.75565,602.20703,100489.84,0.0047781407,287.09402,3.628946,0.41048717,9.409293e-08
2017-02-26 23:00:00,0.0,273.86044,464.75174,100435.72,0.0054019503,286.3975,3.9121149,0.58942664,0.0
2017-02-27 00:00:00,0.0,268.31827,296.8597,100471.54,0.005343994,285.78394,4.1939254,0.76335907,0.0
2017-02-27 01:00:00,0.0,270.61227,148.0434,100398.52,0.0052296254,284.80936,4.0549107,0.99375576,0.0
2017-02-27 02:00:00,0.0,270.651,0.0,100408.72,0.0051542884,283.21268,3.9143884,1.2133516,0.0
2017-02-27 03:00:00,0.0,289.16794,0.0,100469.125,0.0053199064,282.17447,3.775422,1.4424992,0.0
2017-02-27 04:00:00,0.0,284.81717,0.0,100395.41,0.005306333,281.13135,3.5093453,1.2749653,0.0
2017-02-27 05:00:00,0.0078125,284.1082,0.0,100420.64,0.005392793,280.85312,3.245866,1.1067941,2.170139e-06
2017-02-27 06:00:00,0.020386053,282.10968,0.0,100476.78,0.0055896007,281.1504,2.9743984,0.9339917,5.6627923e-06
2017-02-27 07:00:00,0.008909987,283.68716,0.0,100454.15,0.0056159697,280.9765,2.8793948,0.15180826,2.4749966e-06
2017-02-27 08:00:00,0.07586316,282.86713,0.0,100431.47,0.0054465216,280.3917,2.7792976,-0.6365862,2.10731e-05
2017-02-27 09:00:00,0.10468816,305.24332,0.0,100469.79,0.0054964228,280.24448,2.6828947,-1.4235357,2.9080045e-05
2017-02-27 10:00:00,0.048402365,305.92862,0.0,100429.61,0.0056192726,280.12976,2.2749624,-1.470859,1.3445101e-05
2017-02-27 11:00:00,0.06740967,305.78146,0.0,100408.55,0.0056738053,279.89722,1.867505,-1.5176902,1.872491e-05
2017-02-27 12:00:00,0.029895065,300.23413,0.0,100436.664,0.0054852697,279.45844,1.4609375,-1.5672686,8.304185e-06
2017-02-27 13:00:00,0.0078125,295.59256,0.0,100406.445,0.0052613984,278.5285,1.2267342,-1.9104854,2.170139e-06
2017-02-27 14:00:00,0.0078125,289.38507,0.0,100434.31,0.0048270365,277.41858,0.99984103,-2.2513695,2.170139e-06
2017-02-27 15:00:00,0.0078125,275.18164,30.553715,100528.65,0.0046396055,276.78348,0.76767087,-2.5993595,2.170139e-06
2017-02-27 16:00:00,0.0078125,278.92975,185.00609,100556.695,0.005177153,278.8718,1.1506807,-2.324357,2.170139e-06
2017-02-27 17:00:00,0.0078125,284.62585,321.93588,100576.836,0.00538262,281.7222,1.5258652,-2.0497198,2.170139e-06
2017-02-27 18:00:00,0.0078125,273.8092,504.4802,100674.28,0.004682893,283.06314,1.9008135,-1.7778375,2.170139e-06
2017-02-27 19:00:00,0.0078125,275.45667,601.4158,100623.125,0.004438585,284.31174,2.664441,-2.6814868,2.170139e-06
2017-02-27 20:00:00,0.0078125,276.2868,662.8137,100582.39,0.0044713295,285.06552,3.4309225,-3.5928743,2.170139e-06
2017-02-27 21:00:00,0.0078125,271.74557,697.51764,100581.766,0.004418662,285.7245,4.1956306,-4.4973717,2.170139e-06
2017-02-27 22:00:00,0.0078125,274.23328,625.48376,100482.555,0.0045448337,286.13773,4.3406806,-4.6752872,2.170139e-06
2017-02-27 23:00:00,0.0078125,273.78308,483.21393,100478.305,0.0045163147,285.96658,4.489615,-4.8624043,2.170139e-06
2017-02-28 00:00:00,0.0078125,249.6463,309.22128,100501.57,0.0045867274,285.58252,4.635849,-5.040206,2.170139e-06
