time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-26 00:00:00,0.0,322.78577,102.11372,97490.67,0.0050793057,282.38885,-0.5424509,1.7471275,0.0
2017-02-26 01:00:00,0.0,320.88513,50.37823,97698.42,0.0050084163,281.34116,-0.13892567,1.4086807,0.0
2017-02-26 02:00:00,0.0,320.93488,0.0,97643.414,0.0050723082,280.59775,0.27294087,1.0628294,0.0
2017-02-26 03:00:00,0.0,285.01645,0.0,97483.336,0.0051115532,280.08502,0.6698678,0.7244897,0.0
2017-02-26 04:00:00,0.0,284.08395,0.0,97539.836,0.004955643,279.7116,0.51105255,0.33834827,0.0
2017-02-26 05:00:00,0.0,286.26343,0.0,97551.88,0.005002149,279.9064,0.35282415,-0.045923807,0.0
2017-02-26 06:00:00,0.0,278.68146,0.0,97418.16,0.005116403,279.98904,0.1905912,-0.43117887,0.0
2017-02-26 07:00:00,0.0,279.42395,0.0,97705.086,0.005085784,279.50223,-0.83705074,-0.5194049,0.0
2017-02-26 08:00:00,0.0,277.97784,0.0,97535.51,0.004949282,278.5992,-1.8587458,-0.60534257,0.0
2017-02-26 09:00:00,0.0,255.06674,0.0,97423.88,0.0047023604,277.6815,-2.8866189,-0.69400895,0.0
2017-02-26 10:00:00,0.0,255.3807,0.0,97455.21,0.004375007,277.6973,-2.220593,-1.3596195,0.0
2017-02-26 11:00:00,0.0,254.56519,0.0,97397.92,0.004248053,277.23715,-1.554137,-2.031358,0.0
2017-02-26 12:00:00,0.0,229.20364,0.0,97283.92,0.004274263,276.26212,-0.8912757,-2.7044618,0.0
2017-02-26 13:00:00,0.0,231.87886,0.0,97479.56,0.0040836064,277.14615,-0.99449646,-1.8479335,0.0
2017-02-26 14:00:00,0.0,228.77742,0.0,97454.87,0.004056889,276.18106,-1.0984157,-0.993258,0.0
2017-02-26 15:00:00,0.0,233.5502,33.056988,97314.64,0.0040143263,275.88535,-1.2059009,-0.13615784,0.0
2017-02-26 16:00:00,0.0,234.68399,217.55148,97518.55,0.0045698863,277.98105,-0.38473046,0.35609922,0.0
2017-02-26 17:00:00,0.0,239.13113,381.12167,97501.36,0.005195201,281.0059,0.44408974,0.84241724,0.0
2017-02-26 18:00:00,0.0,269.47403,493.9831,97341.6,0.0052558337,283.0178,1.2615418,1.3336748,0.0
2017-02-26 19:00:00,0.0,270.1108,586.13446,97579.47,0.005061839,284.16412,1.9790233,0.87229615,0.0
2017-02-26 20:00:00,0.0,274.14816,647.5047,97473.81,0.005240106,285.876,2.6953304,0.4146912,0.0
2017-02-26 21:00:00,0.0,271.70703,666.8305,97247.664,0.005061053,286.76593,3.4139583,-0.046892352,0.0
2017-02-26 22:00:00,0.0,267.2909,601.4074,97323.93,0.004551458,285.93726,3.6256146,0.10173802,0.0
2017-02-26 23:00:00,0.0,264.96954,461.1479,97226.46,0.004707806,284.9873,3.836512,0.24857083,0.0
2017-02-27 00:00:00,0.0,255.17886,297.24664,97057.24,0.0050779697,283.30106,4.0481606,0.39649004,0.0
2017-02-27 01:00:00,0.0,257.16647,148.09814,97348.67,0.005066147,282.09213,3.8756282,0.74672186,0.0
2017-02-27 02:00:00,0.0,257.8242,0.0,97231.375,0.005006478,280.58612,3.7094815,1.0892006,0.0
2017-02-27 03:00:00,0.0,275.08588,0.0,97107.75,0.005093757,279.43402,3.54068,1.4421271,0.0
2017-02-27 04:00:00,0.0,271.91547,0.0,97151.36,0.005004388,278.7784,3.298827,1.3023102,0.0
2017-02-27 05:00:00,0.0078124995,271.50003,0.0,97174.55,0.0050532715,278.67346,3.0619886,1.171683,2.1701387e-06
2017-02-27 06:00:00,0.048215903,277.58005,0.0,97024.73,0.0052627632,279.03168,2.813899,1.0349631,1.3393306e-05
2017-02-27 07:00:00,0.018773783,278.11142,0.0,97355.64,0.0052067246,278.77798,2.7405455,0.26229545,5.21494e-06
2017-02-27 08:00:00,0.11934629,277.0207,0.0,97239.29,0.0050281864,278.24927,2.6665947,-0.5151948,3.3151748e-05
2017-02-27 09:00:00,0.1930328,298.49503,0.0,97089.01,0.0052054087,278.18524,2.595289,-1.2831396,5.362022e-05
2017-02-27 10:00:00,0.09453454,300.48392,0.0,97152.1,0.005199713,278.43588,2.2132335,-1.41624,2.6259595e-05
2017-02-27 11:00:00,0.071186535,297.89984,0.0,97143.56,0.005051973,277.78653,1.8350376,-1.5480435,1.9774037e-05
2017-02-27 12:00:00,0.059457317,291.28534,0.0,97011.2,0.005077166,277.9063,1.4618976,-1.682441,1.6515922e-05
2017-02-27 13:00:00,0.006018437,287.9716,0.0,97296.58,0.004829425,277.26273,1.2260195,-1.997711,1.671788e-06
2017-02-27 14:00:00,0.006018437,283.62637,0.0,97249.89,0.0046047545,276.37717,0.99603254,-2.3158007,1.671788e-06
2017-02-27 15:00:00,0.006018437,275.59198,30.821888,97125.6,0.004455454,276.42838,0.7592738,-2.6327605,1.671788e-06
2017-02-27 16:00:00,0.006018437,276.31253,183.58165,97304.945,0.0048555387,277.86142,1.1500449,-2.3919551,1.671788e-06
2017-02-27 17:00:00,0.006018437,278.66437,318.92438,97350.586,0.004981431,279.95743,1.5342999,-2.1511178,1.671788e-06
2017-02-27 18:00:00,0.006018437,267.40152,508.4454,97232.48,0.0047222977,281.6469,1.9209713,-1.9058571,1.671788e-06
2017-02-27 19:00:00,0.006018437,267.4309,602.2188,97526.44,0.004247013,282.73145,2.701469,-2.8675556,1.671788e-06
2017-02-27 20:00:00,0.006018437,268.77982,664.8761,97448.96,0.0041351747,283.80463,3.4803987,-3.8281562,1.671788e-06
2017-02-27 21:00:00,0.006018437,263.6285,692.94214,97214.27,0.0040027583,284.64954,4.2645655,-4.7909904,1.671788e-06
2017-02-27 22:00:00,0.006018437,263.5583,625.2727,97260.91,0.004185859,284.3096,4.4026394,-4.9526014,1.671788e-06
2017-02-27 23:00:00,0.006018437,262.2759,479.9056,97263.1,0.004297613,283.74042,4.5431943,-5.1253004,1.671788e-06
2017-02-28 00:00:00,0.006018437,239.15694,307.06686,97044.836,0.0044514574,283.2267,4.6765833,-5.2951627,1.671788e-06
