time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-25 22:00:00,0.0,354.22388,138.80922,101842.41,0.0047803256,286.83542,0.40305054,1.689033,0.0
2017-02-25 23:00:00,0.0,353.84363,106.17532,101778.46,0.0046870033,286.90134,-0.074049324,1.5505519,0.0
2017-02-26 00:00:00,0.0,338.01785,97.55309,101756.79,0.0052234754,285.60257,-0.54855305,1.4120973,0.0
2017-02-26 01:00:00,0.0,336.91446,47.918232,101783.6,0.0051674857,284.73553,-0.21522677,1.109835,0.0
2017-02-26 02:00:00,0.0,335.40598,0.0,101802.19,0.005051033,283.84985,0.124123774,0.80673224,0.0
2017-02-26 03:00:00,0.0,293.79645,0.0,101715.27,0.005302521,283.50504,0.4564862,0.50645524,0.0
2017-02-26 04:00:00,0.0,293.21677,0.0,101730.85,0.005330948,282.97482,0.22821192,0.18747552,0.0
2017-02-26 05:00:00,0.0,294.52646,0.0,101777.06,0.005487956,282.76855,0.004336089,-0.13638048,0.0
2017-02-26 06:00:00,0.0,282.23117,0.0,101685.21,0.005394785,282.38367,-0.2296124,-0.45584556,0.0
2017-02-26 07:00:00,0.0,282.70847,0.0,101837.23,0.0049012695,282.19138,-1.2675422,-0.49725866,0.0
2017-02-26 08:00:00,0.0,280.61044,0.0,101731.69,0.004800885,281.0424,-2.297101,-0.54132056,0.0
2017-02-26 09:00:00,0.0,263.56616,0.0,101672.21,0.0047691613,280.43613,-3.3350286,-0.5819418,0.0
2017-02-26 10:00:00,0.0,261.52338,0.0,101677.94,0.0046619982,279.76,-2.6002958,-1.2108641,0.0
2017-02-26 11:00:00,0.0,258.90094,0.0,101605.25,0.004665707,278.8292,-1.8548716,-1.8485746,0.0
2017-02-26 12:00:00,0.0,237.26204,0.0,101572.625,0.004657339,278.39597,-1.1132549,-2.4810753,0.0
2017-02-26 13:00:00,0.00638542,235.35529,0.0,101653.23,0.004366745,277.9391,-1.1910464,-1.6112504,1.7737278e-06
2017-02-26 14:00:00,0.00638542,234.73651,0.0,101649.31,0.004491344,277.4376,-1.2738005,-0.7473672,1.7737278e-06
2017-02-26 15:00:00,0.00638542,238.71999,32.45371,101591.31,0.0043503838,276.824,-1.3550161,0.11721308,1.7737278e-06
2017-02-26 16:00:00,0.00714104,239.72942,211.94719,101766.94,0.004966195,278.86487,-0.39930138,0.6380033,1.9836223e-06
2017-02-26 17:00:00,0.0069019333,242.64326,370.9724,101730.69,0.005393902,281.65533,0.56322294,1.1540875,1.9172037e-06
2017-02-26 18:00:00,0.00638542,266.90796,489.82034,101666.21,0.005422991,283.40213,1.519844,1.6706222,1.7737278e-06
2017-02-26 19:00:00,0.00638542,266.22833,589.0769,101710.5,0.0046265475,284.88235,2.294408,1.1212515,1.7737278e-06
2017-02-26 20:00:00,0.00638542,265.68347,646.4263,101640.85,0.00449774,285.80923,3.0656521,0.5724368,1.7737278e-06
2017-02-26 21:00:00,0.00638542,270.38144,655.394,101462.9,0.0045275115,286.50327,3.8407536,0.020500848,1.7737278e-06
2017-02-26 22:00:00,0.00638542,275.12054,578.57764,101472.086,0.0051310468,286.96402,4.0688224,0.2025907,1.7737278e-06
2017-02-26 23:00:00,0.0071868943,275.2938,443.0642,101377.6,0.005312042,286.69736,4.2921414,0.39696243,1.9963595e-06
2017-02-27 00:00:00,0.0071868943,271.4993,278.46707,101328.54,0.00527964,286.44308,4.5217896,0.5797935,1.9963595e-06
2017-02-27 01:00:00,0.0071868943,274.64877,138.12071,101399.19,0.0052811927,285.53888,4.251041,0.9479267,1.9963595e-06
2017-02-27 02:00:00,0.0026613984,276.56702,0.0,101368.77,0.005211806,284.3713,3.9888074,1.3081212,7.392773e-07
2017-02-27 03:00:00,0.0071868943,292.91736,0.0,101337.1,0.005299549,283.50522,3.7278194,1.6712657,1.9963595e-06
2017-02-27 04:00:00,0.0071868943,290.1951,0.0,101360.18,0.0052340976,282.92215,3.4651318,1.678456,1.9963595e-06
2017-02-27 05:00:00,0.0078125,290.54797,0.0,101378.695,0.0053808354,282.86453,3.201213,1.6879845,2.170139e-06
2017-02-27 06:00:00,0.005732983,298.5706,0.0,101360.19,0.005598122,282.76797,2.9375076,1.689102,1.5924952e-06
2017-02-27 07:00:00,0.0078125,297.7988,0.0,101453.5,0.0058404077,281.92334,2.890421,0.99141407,2.170139e-06
2017-02-27 08:00:00,0.019348,298.1979,0.0,101428.23,0.005651977,281.6957,2.843302,0.29074943,5.3744443e-06
2017-02-27 09:00:00,0.032430727,310.18686,0.0,101369.41,0.005705087,281.51938,2.7956674,-0.40820447,9.008535e-06
2017-02-27 10:00:00,0.01882733,311.9255,0.0,101393.086,0.005916814,281.571,2.4264002,-0.63039446,5.229814e-06
2017-02-27 11:00:00,0.019486299,309.59933,0.0,101401.34,0.005807499,280.9899,2.0577989,-0.8554233,5.412861e-06
2017-02-27 12:00:00,0.0134077575,307.1193,0.0,101328.94,0.0057007386,280.5697,1.6880091,-1.07856,3.7243772e-06
2017-02-27 13:00:00,0.0078125,302.70215,0.0,101449.72,0.005450918,279.69424,1.3968531,-1.3755015,2.170139e-06
2017-02-27 14:00:00,0.0078125,300.01767,0.0,101433.27,0.0051531265,279.25473,1.1118072,-1.6683512,2.170139e-06
2017-02-27 15:00:00,0.0078125,291.83093,28.83623,101371.51,0.0050635505,278.83957,0.8316436,-1.970087,2.170139e-06
2017-02-27 16:00:00,0.0078125,292.35645,170.25262,101522.37,0.005707324,279.99698,1.2126766,-1.7357696,2.170139e-06
2017-02-27 17:00:00,0.0078125,293.8803,295.56052,101528.48,0.0057712626,281.85748,1.591539,-1.5039144,2.170139e-06
2017-02-27 18:00:00,0.0078125,282.35934,483.03214,101532.4,0.005021582,282.82907,1.974672,-1.2760837,2.170139e-06
2017-02-27 19:00:00,0.0078125,281.89777,580.049,101639.586,0.004660535,283.70383,2.755144,-2.2907875,2.170139e-06
2017-02-27 20:00:00,0.0078125,282.06735,636.2154,101571.836,0.0046134354,284.44965,3.533529,-3.3159359,2.170139e-06
2017-02-27 21:00:00,0.0078125,274.66174,672.5511,101460.38,0.0044941553,284.97513,4.316405,-4.3347116,2.170139e-06
2017-02-27 22:00:00,0.0078125,276.73013,593.99927,101452.28,0.0045549604,285.3677,4.354203,-4.4501038,2.170139e-06
2017-02-27 23:00:00,0.0078125,278.84198,455.27872,101442.68,0.004606758,285.7795,4.39756,-4.565113,2.170139e-06
2017-02-28 00:00:00,0.0078125,251.8633,293.0713,101344.93,0.0047143903,285.55814,4.442034,-4.676268,2.170139e-06
