time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-26 02:00:00,0.0,336.7253,0.0,101853.195,0.0049442262,284.1468,0.18933013,0.9094618,0.0
2017-02-26 03:00:00,0.0,294.50485,0.0,101738.66,0.0051750736,283.6557,0.50793886,0.58537275,0.0
2017-02-26 04:00:00,0.0,294.74182,0.0,101780.234,0.005253782,283.28308,0.29510894,0.26102316,0.0
2017-02-26 05:00:00,0.0,295.9491,0.0,101809.0,0.0054442487,283.0725,0.07764309,-0.062002987,0.0
2017-02-26 06:00:00,0.0,284.16953,0.0,101706.445,0.0054426207,282.64774,-0.14060704,-0.3888979,0.0
2017-02-26 07:00:00,0.0,284.3026,0.0,101853.96,0.0049258918,282.39862,-1.2196057,-0.44272104,0.0
2017-02-26 08:00:00,0.0,280.55524,0.0,101781.86,0.004779309,280.87802,-2.278937,-0.4961465,0.0
2017-02-26 09:00:00,0.0,264.89288,0.0,101684.74,0.0048089805,280.53687,-3.3481255,-0.5523162,0.0
2017-02-26 10:00:00,0.0,262.112,0.0,101713.76,0.0047237,279.6557,-2.5968757,-1.2004853,0.0
2017-02-26 11:00:00,0.0,258.57376,0.0,101637.3,0.004758393,278.46008,-1.8378129,-1.8508254,0.0
2017-02-26 12:00:00,0.0,238.602,0.0,101600.47,0.004840481,278.62497,-1.0777391,-2.503984,0.0
2017-02-26 13:00:00,0.0024953564,233.91486,0.0,101669.77,0.0043728924,277.54736,-1.1674728,-1.6201067,6.9315456e-07
2017-02-26 14:00:00,0.0024953564,231.9935,0.0,101682.32,0.004506269,276.62405,-1.2588773,-0.73674786,6.9315456e-07
2017-02-26 15:00:00,0.0024953564,234.57802,32.945053,101616.17,0.004150103,275.84814,-1.3507524,0.14368111,6.9315456e-07
2017-02-26 16:00:00,0.00390625,236.23346,213.64093,101811.81,0.004743849,278.05814,-0.39937496,0.64062124,1.0850695e-06
2017-02-26 17:00:00,0.0024953564,242.67784,373.56876,101782.984,0.0051730797,281.85413,0.55026656,1.1426114,6.9315456e-07
2017-02-26 18:00:00,0.0024953564,267.91187,492.85425,101690.53,0.0054111336,283.74286,1.5009956,1.6329036,6.9315456e-07
2017-02-26 19:00:00,0.0024953564,268.15512,590.03235,101733.08,0.004555087,285.52576,2.2920017,1.0424453,6.9315456e-07
2017-02-26 20:00:00,0.0024953564,267.85577,648.2596,101703.625,0.0043480727,286.59872,3.0729394,0.46024722,6.9315456e-07
2017-02-26 21:00:00,0.0024953564,272.95786,654.88086,101478.46,0.0044233534,287.29077,3.8615627,-0.13285923,6.9315456e-07
2017-02-26 22:00:00,0.0024953564,276.48596,579.2493,101499.02,0.005026633,287.44376,4.05713,0.01979638,6.9315456e-07
2017-02-26 23:00:00,0.00012729372,276.40094,442.96292,101410.375,0.005226731,287.0601,4.251028,0.17961389,3.5359367e-08
2017-02-27 00:00:00,0.00012729372,271.71957,278.908,101367.12,0.005102745,286.7803,4.4548774,0.3315191,3.5359367e-08
2017-02-27 01:00:00,0.00012729372,275.73767,138.23146,101421.05,0.005269456,285.90564,4.1523128,0.7449854,3.5359367e-08
2017-02-27 02:00:00,0.0,276.74902,0.0,101408.83,0.0051728943,284.50998,3.8621116,1.1518213,0.0
2017-02-27 03:00:00,0.00012729372,293.65488,0.0,101373.37,0.0053515993,283.47412,3.5711699,1.5631617,3.5359367e-08
2017-02-27 04:00:00,0.00012729372,290.666,0.0,101394.45,0.0052162632,282.8865,3.3186193,1.5779879,3.5359367e-08
2017-02-27 05:00:00,0.0078125,289.73352,0.0,101429.79,0.005349996,282.56616,3.0582333,1.6016189,2.170139e-06
2017-02-27 06:00:00,0.0,297.7359,0.0,101397.18,0.0055133933,282.60107,2.808363,1.608448,0.0
2017-02-27 07:00:00,0.0078125,298.19595,0.0,101478.34,0.005843996,281.9986,2.7542093,0.89377224,2.170139e-06
2017-02-27 08:00:00,0.04457878,297.88104,0.0,101456.47,0.0057212305,281.5472,2.7250829,0.1832595,1.2382994e-05
2017-02-27 09:00:00,0.08179695,308.73245,0.0,101416.83,0.0057089063,281.20972,2.673484,-0.5255367,2.2721375e-05
2017-02-27 10:00:00,0.037345465,311.36014,0.0,101411.125,0.0059584873,281.44534,2.3112414,-0.7584835,1.037374e-05
2017-02-27 11:00:00,0.037345465,308.46945,0.0,101445.41,0.0058572073,280.73935,1.9563338,-0.99795157,1.037374e-05
2017-02-27 12:00:00,0.03676628,305.01852,0.0,101366.57,0.005649922,280.09595,1.5934664,-1.2316343,1.0212855e-05
2017-02-27 13:00:00,0.0078125,301.908,0.0,101465.766,0.0054170107,279.51187,1.2991186,-1.5188614,2.170139e-06
2017-02-27 14:00:00,0.0078125,296.68008,0.0,101476.81,0.0050828806,278.5598,1.019929,-1.8002781,2.170139e-06
2017-02-27 15:00:00,0.0078125,289.56195,28.945055,101379.0,0.00494223,278.1868,0.7397833,-2.1002517,2.170139e-06
2017-02-27 16:00:00,0.0078125,291.2519,169.83073,101550.266,0.005679194,279.53207,1.1110197,-1.870409,2.170139e-06
2017-02-27 17:00:00,0.0078125,295.6945,294.59366,101560.61,0.0058284355,281.98438,1.4944588,-1.6383756,2.170139e-06
2017-02-27 18:00:00,0.0078125,282.3189,486.85165,101598.445,0.0050292257,282.93478,1.8684331,-1.4154692,2.170139e-06
2017-02-27 19:00:00,0.0078125,282.46182,582.0956,101687.39,0.004607869,284.04318,2.655963,-2.4428434,2.170139e-06
2017-02-27 20:00:00,0.0078125,282.35233,639.06964,101616.49,0.0045379098,284.73386,3.4576519,-3.4698305,2.170139e-06
2017-02-27 21:00:00,0.0078125,274.55072,676.0647,101515.125,0.004387174,285.48367,4.2512946,-4.4967775,2.170139e-06
2017-02-27 22:00:00,0.0078125,275.71707,598.3881,101481.02,0.00432902,285.79797,4.2991176,-4.613166,2.170139e-06
2017-02-27 23:00:00,0.0078125,277.74557,458.13474,101482.08,0.0044806157,286.06686,4.351089,-4.729897,2.170139e-06
2017-02-28 00:00:00,0.0078125,251.56561,293.92618,101369.86,0.0046286513,285.8352,4.4002914,-4.8332815,2.170139e-06
