time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-26 02:00:00,0.0,322.60376,0.0,98356.73,0.0051597673,280.91068,0.25617185,1.0165373,0.0
2017-02-26 03:00:00,0.0,285.57327,0.0,98531.56,0.005108393,280.25974,0.6963075,0.7115958,0.0
2017-02-26 04:00:00,0.0,286.16776,0.0,98295.836,0.005042592,280.18835,0.52668995,0.29498532,0.0
2017-02-26 05:00:00,0.0,287.637,0.0,98326.51,0.005054321,280.23633,0.36510232,-0.11682063,0.0
2017-02-26 06:00:00,0.0,276.99686,0.0,98454.63,0.005201649,279.99875,0.20163395,-0.52927357,0.0
2017-02-26 07:00:00,0.0,278.73083,0.0,98364.66,0.005129673,279.78683,-0.77853304,-0.6274393,0.0
2017-02-26 08:00:00,0.0,277.52606,0.0,98253.25,0.0050028916,278.92294,-1.7611694,-0.7213392,0.0
2017-02-26 09:00:00,0.0,254.03001,0.0,98470.23,0.0046764114,277.87442,-2.7372186,-0.8184433,0.0
2017-02-26 10:00:00,0.0,253.47217,0.0,98212.44,0.0043770825,277.66388,-2.148491,-1.4562646,0.0
2017-02-26 11:00:00,0.0,254.20314,0.0,98137.99,0.0042479946,277.60922,-1.5651026,-2.09736,0.0
2017-02-26 12:00:00,0.0,230.21991,0.0,98300.125,0.0041748774,276.66815,-0.9764728,-2.7430818,0.0
2017-02-26 13:00:00,0.0,231.23766,0.0,98133.47,0.004047633,277.01865,-1.0495514,-1.9208556,0.0
2017-02-26 14:00:00,0.0,230.07869,0.0,98167.13,0.003995136,276.63892,-1.1145668,-1.0979012,0.0
2017-02-26 15:00:00,0.0,235.0221,32.258663,98369.82,0.0039914506,276.3629,-1.1826775,-0.27811214,0.0
2017-02-26 16:00:00,0.0,236.08534,217.21391,98278.37,0.0047147176,278.25687,-0.4002116,0.24837852,0.0
2017-02-26 17:00:00,0.0,243.58775,381.2325,98267.12,0.005324602,282.13364,0.37961742,0.7688756,0.0
2017-02-26 18:00:00,0.0,276.93542,489.14502,98356.21,0.0051039164,284.11554,1.1608847,1.2948713,0.0
2017-02-26 19:00:00,0.0,278.16287,577.0947,98244.125,0.005075953,285.27917,1.8344598,0.947423,0.0
2017-02-26 20:00:00,0.0,281.3707,637.32263,98176.875,0.005258961,286.7471,2.5062563,0.6009386,0.0
2017-02-26 21:00:00,0.0,274.1175,669.19037,98265.74,0.005043788,287.27112,3.1815574,0.24689604,0.0
2017-02-26 22:00:00,0.0,269.6798,604.78937,98082.02,0.0045826957,286.4326,3.4500675,0.42682418,0.0
2017-02-26 23:00:00,0.0,266.55246,466.3539,98003.34,0.0050052973,285.05136,3.7238894,0.6054426,0.0
2017-02-27 00:00:00,0.0,258.02145,300.58298,98092.35,0.0053360765,283.42563,3.9948304,0.78979295,0.0
2017-02-27 01:00:00,0.0,260.2771,150.00159,98013.875,0.0051279166,282.5515,3.8982763,1.0085802,0.0
2017-02-27 02:00:00,0.0,261.5182,0.0,97963.1,0.0051411823,281.21848,3.8097675,1.219596,0.0
2017-02-27 03:00:00,0.0,277.18338,0.0,98144.555,0.0051654303,279.71124,3.717577,1.4361819,0.0
2017-02-27 04:00:00,0.0,274.99832,0.0,97929.76,0.005078431,279.2341,3.4667435,1.2171007,0.0
2017-02-27 05:00:00,0.0078125,274.95837,0.0,97959.4,0.005134284,279.15207,3.2231903,0.99779147,2.170139e-06
2017-02-27 06:00:00,0.060373474,272.6154,0.0,98044.125,0.0053817728,279.24496,2.963896,0.7779977,1.677041e-05
2017-02-27 07:00:00,0.015625,274.6135,0.0,98006.625,0.005330363,279.27786,2.8657532,-0.009543155,4.340278e-06
2017-02-27 08:00:00,0.12013073,273.28876,0.0,97937.6,0.005158091,278.59747,2.7628794,-0.80637854,3.3369648e-05
2017-02-27 09:00:00,0.16257608,298.94553,0.0,98119.93,0.0052216575,278.64047,2.6624773,-1.596444,4.516002e-05
2017-02-27 10:00:00,0.07131175,299.15524,0.0,97930.54,0.005085766,278.62057,2.2605526,-1.6221647,1.980882e-05
2017-02-27 11:00:00,0.06283387,298.6333,0.0,97925.914,0.005160243,278.27527,1.8623375,-1.6506218,1.7453853e-05
2017-02-27 12:00:00,0.045176595,291.3171,0.0,98043.52,0.0050694416,277.9432,1.4661459,-1.6819767,1.2549054e-05
2017-02-27 13:00:00,0.0,287.42105,0.0,97974.78,0.004834341,277.18808,1.2488236,-2.0356972,0.0
2017-02-27 14:00:00,0.0,285.2734,0.0,97969.555,0.004620526,276.81125,1.0330615,-2.3918731,0.0
2017-02-27 15:00:00,0.0,272.42386,31.332743,98148.914,0.0044718855,276.64944,0.8188205,-2.7477677,0.0
2017-02-27 16:00:00,0.0,274.26218,190.14067,98064.4,0.0050068735,278.2927,1.2078489,-2.475282,0.0
2017-02-27 17:00:00,0.0,277.31488,330.96735,98120.125,0.0051672184,280.58652,1.5940547,-2.2077768,0.0
2017-02-27 18:00:00,0.0,268.8956,511.69177,98239.055,0.0047552674,282.45175,1.9803084,-1.9370594,0.0
2017-02-27 19:00:00,0.0,270.178,602.68756,98172.75,0.004405579,283.70383,2.7287133,-2.8254368,0.0
2017-02-27 20:00:00,0.0,272.08075,665.2614,98180.07,0.0043864474,284.76834,3.486748,-3.7226312,0.0
2017-02-27 21:00:00,0.0,268.12766,694.7807,98215.15,0.0042311787,285.44327,4.2386003,-4.6140847,0.0
2017-02-27 22:00:00,0.0,269.55316,628.17395,98023.56,0.0044930293,285.42355,4.4163737,-4.8088036,0.0
2017-02-27 23:00:00,0.0,266.53455,484.9105,98042.84,0.004434996,284.59946,4.591311,-5.01372,0.0
2017-02-28 00:00:00,0.0,243.73798,310.87198,98075.02,0.004686097,284.05106,4.7678246,-5.210366,0.0
