time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-26 02:00:00,0.0,336.18097,0.0,101766.99,0.005603574,283.66772,0.051173136,0.5552633,0.0
2017-02-26 03:00:00,0.0,295.00192,0.0,101712.38,0.0057879114,283.0126,0.42878443,0.34992975,0.0
2017-02-26 04:00:00,0.0,293.63934,0.0,101705.09,0.0055844304,282.51694,0.15560973,-0.029083766,0.0
2017-02-26 05:00:00,0.0,293.95905,0.0,101738.42,0.0057831286,282.07913,-0.11274643,-0.40501267,0.0
2017-02-26 06:00:00,0.0,283.7463,0.0,101737.17,0.0054752366,282.65964,-0.38261643,-0.7855671,0.0
2017-02-26 07:00:00,0.0,285.04584,0.0,101779.8,0.005202005,282.54474,-1.2220184,-0.82227564,0.0
2017-02-26 08:00:00,0.0,284.22678,0.0,101704.08,0.0049733734,281.8951,-2.062171,-0.86439687,0.0
2017-02-26 09:00:00,0.0,265.76276,0.0,101730.93,0.0050762407,281.40308,-2.9001732,-0.9035618,0.0
2017-02-26 10:00:00,0.0,260.3775,0.0,101663.98,0.0050396184,279.74536,-2.3725731,-1.4314992,0.0
2017-02-26 11:00:00,0.0,258.22473,0.0,101602.69,0.0049175695,278.98502,-1.8406686,-1.96736,0.0
2017-02-26 12:00:00,0.0,237.77963,0.0,101604.55,0.0047767693,278.29102,-1.311313,-2.497129,0.0
2017-02-26 13:00:00,0.0030064352,236.37396,0.0,101602.46,0.004700764,277.82486,-1.2732817,-1.7375444,8.351209e-07
2017-02-26 14:00:00,0.0030064352,235.92677,0.0,101627.29,0.0047118054,277.54822,-1.231637,-0.97918594,8.351209e-07
2017-02-26 15:00:00,0.0030064352,241.05629,31.03598,101617.41,0.0047649164,277.28607,-1.1918983,-0.22302806,8.351209e-07
2017-02-26 16:00:00,0.0039225295,239.177,212.044,101723.69,0.005209168,278.52808,-0.3499283,0.36251435,1.0895916e-06
2017-02-26 17:00:00,0.003920101,245.21008,372.52847,101690.375,0.005874647,281.81772,0.48784685,0.93780386,1.088917e-06
2017-02-26 18:00:00,0.0030064352,273.07126,482.9417,101660.42,0.005770513,283.39417,1.3313574,1.5251086,8.351209e-07
2017-02-26 19:00:00,0.0030064352,272.34644,581.3944,101636.97,0.0051260474,284.62305,2.0365186,1.2670305,8.351209e-07
2017-02-26 20:00:00,0.0030064352,272.99435,645.39935,101553.34,0.0051721716,285.6088,2.739395,1.012696,8.351209e-07
2017-02-26 21:00:00,0.0030064352,271.97467,670.2906,101455.79,0.0053382125,286.14136,3.4437492,0.75796497,8.351209e-07
2017-02-26 22:00:00,0.0030064352,274.6023,591.98157,101414.69,0.005348864,286.68567,3.7778594,1.0105997,8.351209e-07
2017-02-26 23:00:00,0.0027869407,276.13422,462.12195,101349.6,0.0057815416,286.60416,4.112019,1.2641644,7.741502e-07
2017-02-27 00:00:00,0.0027869407,270.53802,294.46463,101366.36,0.0056118346,285.87964,4.4428344,1.5244789,7.741502e-07
2017-02-27 01:00:00,0.0027869407,272.91394,146.94357,101348.11,0.005560845,285.02853,4.350154,1.5662497,7.741502e-07
2017-02-27 02:00:00,0.0,272.8527,0.0,101368.92,0.0054878015,283.5784,4.2661295,1.6134535,0.0
2017-02-27 03:00:00,0.0027869407,288.16693,0.0,101341.03,0.0055570565,282.78186,4.183345,1.6556035,7.741502e-07
2017-02-27 04:00:00,0.0027869407,287.58426,0.0,101332.58,0.005647147,282.48837,3.8717859,1.4998507,7.741502e-07
2017-02-27 05:00:00,0.0078125,287.77206,0.0,101343.45,0.005780307,282.3474,3.5666718,1.3348658,2.170139e-06
2017-02-27 06:00:00,0.015625,289.56696,0.0,101384.95,0.0058500716,281.8686,3.2563279,1.1700783,4.340278e-06
2017-02-27 07:00:00,0.0078125,288.74268,0.0,101441.25,0.00584587,281.17368,3.1400595,0.4935264,2.170139e-06
2017-02-27 08:00:00,0.042105343,289.86227,0.0,101389.59,0.0057213036,281.04355,3.0172,-0.18897367,1.1695929e-05
2017-02-27 09:00:00,0.050411556,307.35718,0.0,101370.08,0.0057445345,280.78287,2.903141,-0.8695978,1.400321e-05
2017-02-27 10:00:00,0.02616797,308.59018,0.0,101371.23,0.0057050316,280.884,2.5172067,-0.9628484,7.268881e-06
2017-02-27 11:00:00,0.035417233,308.88654,0.0,101393.125,0.0058310647,280.6561,2.1324117,-1.0560025,9.83812e-06
2017-02-27 12:00:00,0.027104462,304.25345,0.0,101354.66,0.0057759695,280.35263,1.7513506,-1.1487708,7.5290172e-06
2017-02-27 13:00:00,0.0078125,298.5322,0.0,101405.71,0.005449851,279.2252,1.4989698,-1.4921584,2.170139e-06
2017-02-27 14:00:00,0.0078125,294.2802,0.0,101434.09,0.0051350957,278.40485,1.2569458,-1.8251998,2.170139e-06
2017-02-27 15:00:00,0.0078125,280.02972,29.72769,101395.78,0.005037663,277.91077,1.0039098,-2.1687078,2.170139e-06
2017-02-27 16:00:00,0.0078125,280.87454,182.62119,101506.72,0.0054379757,279.30673,1.3861918,-1.8871868,2.170139e-06
2017-02-27 17:00:00,0.0078125,285.0567,318.1639,101500.04,0.005660275,281.65695,1.7691215,-1.6080965,2.170139e-06
2017-02-27 18:00:00,0.0078125,280.3123,486.45862,101558.99,0.0049236948,283.05762,2.1488798,-1.3323207,2.170139e-06
2017-02-27 19:00:00,0.0078125,279.5094,584.7958,101564.1,0.0046959305,283.65698,2.8356643,-2.1718624,2.170139e-06
2017-02-27 20:00:00,0.0078125,280.33566,648.72394,101503.375,0.0046921615,284.44168,3.5178947,-3.0140023,2.170139e-06
2017-02-27 21:00:00,0.0078125,277.95645,678.05383,101470.305,0.004895386,285.0023,4.20085,-3.8555222,2.170139e-06
2017-02-27 22:00:00,0.0078125,281.12045,599.17175,101403.07,0.005044691,285.60056,4.360568,-4.001425,2.170139e-06
2017-02-27 23:00:00,0.0078125,282.3292,468.21445,101402.984,0.0050005475,285.8802,4.5121784,-4.149372,2.170139e-06
2017-02-28 00:00:00,0.0078125,256.66486,303.3399,101397.25,0.0051454194,285.65143,4.6700377,-4.2971697,2.170139e-06
