time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-25 23:00:00,0.0,356.13794,108.32384,101597.234,0.0045204246,287.58362,0.04238804,1.818741,0.0
2017-02-26 00:00:00,0.0,339.8592,99.74182,101638.97,0.0051458515,285.90933,-0.41314363,1.7292918,0.0
2017-02-26 01:00:00,0.0,338.69122,49.122215,101588.51,0.005461855,284.70825,-0.07341612,1.3905941,0.0
2017-02-26 02:00:00,0.0,336.3603,0.0,101589.45,0.0052096974,283.7582,0.2770052,1.0462765,0.0
2017-02-26 03:00:00,0.0,296.6527,0.0,101576.38,0.005284564,283.40555,0.6113539,0.71155167,0.0
2017-02-26 04:00:00,0.0,294.86127,0.0,101551.47,0.005453071,282.53204,0.41791755,0.35050625,0.0
2017-02-26 05:00:00,0.0,297.67725,0.0,101582.0,0.0055296756,282.795,0.2234371,-0.009397535,0.0
2017-02-26 06:00:00,0.0,284.2353,0.0,101596.59,0.005552089,281.99524,0.024094712,-0.37057596,0.0
2017-02-26 07:00:00,0.0,287.25873,0.0,101601.58,0.005292893,282.20035,-1.0586681,-0.45674807,0.0
2017-02-26 08:00:00,0.0,284.77948,0.0,101533.92,0.0050991056,281.04056,-2.1344543,-0.5386975,0.0
2017-02-26 09:00:00,0.0,265.46423,0.0,101574.12,0.0050806846,280.17688,-3.2125394,-0.6195482,0.0
2017-02-26 10:00:00,0.0,264.03918,0.0,101482.7,0.0048517,279.72516,-2.4927516,-1.2820215,0.0
2017-02-26 11:00:00,0.0,259.6148,0.0,101413.61,0.0047767814,278.37506,-1.7634839,-1.9523969,0.0
2017-02-26 12:00:00,0.0,237.45766,0.0,101445.22,0.004690584,278.32556,-1.0378077,-2.6158953,0.0
2017-02-26 13:00:00,0.0,233.5117,0.0,101441.016,0.0044686324,277.23334,-1.1292857,-1.7272295,0.0
2017-02-26 14:00:00,0.0,232.02612,0.0,101432.516,0.0044975067,276.588,-1.2265325,-0.8418413,0.0
2017-02-26 15:00:00,0.0,234.51698,32.492565,101512.45,0.0042254585,275.7616,-1.3168513,0.046165425,0.0
2017-02-26 16:00:00,0.0,235.25572,212.88953,101563.1,0.0045920936,277.94733,-0.40765205,0.53368837,0.0
2017-02-26 17:00:00,0.0,242.7266,372.76663,101543.5,0.005130551,281.88788,0.5021477,1.0153445,0.0
2017-02-26 18:00:00,0.0,272.13208,489.20068,101524.305,0.0052144914,284.29178,1.4116234,1.4982088,0.0
2017-02-26 19:00:00,0.0,272.8891,585.8386,101478.97,0.004611941,285.9508,2.1764088,0.94924945,0.0
2017-02-26 20:00:00,0.0,273.06345,646.2749,101411.49,0.004474098,287.0402,2.937327,0.40101272,0.0
2017-02-26 21:00:00,0.0,275.90024,662.52014,101310.7,0.004627024,287.88794,3.7023938,-0.14964467,0.0
2017-02-26 22:00:00,0.0,278.0085,590.0191,101263.37,0.004919353,287.96838,3.9119449,-0.023455063,0.0
2017-02-26 23:00:00,0.0,276.53528,451.56247,101188.06,0.0051797708,287.1928,4.1177025,0.110971615,0.0
2017-02-27 00:00:00,0.0,271.79504,286.20468,101211.75,0.0052351076,286.79065,4.3292074,0.23600979,0.0
2017-02-27 01:00:00,0.0,275.54602,142.31686,101245.18,0.005394384,285.85712,4.0666,0.6454233,0.0
2017-02-27 02:00:00,0.0,275.4203,0.0,101182.56,0.005313964,284.14978,3.8125017,1.0463812,0.0
2017-02-27 03:00:00,0.0,293.93817,0.0,101247.8,0.005570838,282.96274,3.560575,1.449224,0.0
2017-02-27 04:00:00,0.0,289.56537,0.0,101170.766,0.005394549,282.1059,3.298514,1.4036086,0.0
2017-02-27 05:00:00,0.0045027467,288.01764,0.0,101192.516,0.0054593137,281.70593,3.041565,1.367239,1.2507629e-06
2017-02-27 06:00:00,0.015625,292.23947,0.0,101234.58,0.0057458393,281.94104,2.7800395,1.3143691,4.340278e-06
2017-02-27 07:00:00,0.0078125,293.8068,0.0,101255.57,0.0058857873,281.70746,2.7194364,0.5557697,2.170139e-06
2017-02-27 08:00:00,0.062095117,292.97214,0.0,101259.6,0.0056579,281.20642,2.6561313,-0.20535855,1.7248643e-05
2017-02-27 09:00:00,0.10484695,307.19482,0.0,101237.95,0.0056817792,280.7428,2.5952497,-0.96549875,2.9124152e-05
2017-02-27 10:00:00,0.05113824,308.5524,0.0,101236.06,0.0058259526,280.77502,2.217913,-1.1534163,1.4205067e-05
2017-02-27 11:00:00,0.05828344,308.138,0.0,101200.586,0.005814147,280.53424,1.8347586,-1.3451636,1.6189844e-05
2017-02-27 12:00:00,0.034524526,303.18463,0.0,101193.41,0.0056466213,279.82294,1.4609375,-1.5343447,9.590146e-06
2017-02-27 13:00:00,0.0078125,300.5304,0.0,101228.68,0.0054713595,279.30554,1.191514,-1.8236057,2.170139e-06
2017-02-27 14:00:00,0.0078125,294.51028,0.0,101222.5,0.0051433025,278.1551,0.9369866,-2.1133986,2.170139e-06
2017-02-27 15:00:00,0.0078125,284.27045,29.402512,101285.05,0.004901128,277.5176,0.6772927,-2.4112506,2.170139e-06
2017-02-27 16:00:00,0.0078125,286.8075,173.97696,101351.22,0.005435196,279.25864,1.0530844,-2.169742,2.170139e-06
2017-02-27 17:00:00,0.0078125,293.14194,302.193,101386.055,0.0056744865,282.1449,1.4263674,-1.931553,2.170139e-06
2017-02-27 18:00:00,0.0078125,279.3313,493.06848,101424.51,0.0048083393,283.21884,1.7979631,-1.6923989,2.170139e-06
2017-02-27 19:00:00,0.0078125,280.91022,589.543,101430.67,0.0044417614,284.61133,2.6031508,-2.6876857,2.170139e-06
2017-02-27 20:00:00,0.0078125,280.7439,649.9478,101416.92,0.0044275103,285.21408,3.4064791,-3.6928263,2.170139e-06
2017-02-27 21:00:00,0.0078125,273.97815,688.43665,101332.55,0.0044166744,285.96848,4.210521,-4.6893473,2.170139e-06
2017-02-27 22:00:00,0.0078125,275.85498,613.3262,101290.414,0.0044858707,286.29285,4.2990065,-4.8256655,2.170139e-06
2017-02-27 23:00:00,0.0078125,276.56384,469.9135,101247.875,0.0045046015,286.38055,4.394372,-4.964245,2.170139e-06
2017-02-28 00:00:00,0.0078125,251.39294,300.28238,101264.31,0.0046495283,286.02872,4.48459,-5.095607,2.170139e-06
