time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-25 22:00:00,0.0,360.3881,139.45274,101724.24,0.0041746115,288.40353,0.55913323,1.9098005,0.0
2017-02-25 23:00:00,0.0,359.686,106.6322,101670.29,0.0042646397,288.20132,0.089173265,1.7932833,0.0
2017-02-26 00:00:00,0.0,342.46298,98.97464,101599.6,0.0046500117,286.83328,-0.38532746,1.6794423,0.0
2017-02-26 01:00:00,0.0,339.34274,48.4764,101728.75,0.005089229,285.00986,-0.06741387,1.3387007,0.0
2017-02-26 02:00:00,0.0,338.71988,0.0,101695.9,0.0048093796,284.3765,0.24155354,0.995125,0.0
2017-02-26 03:00:00,0.0,297.5851,0.0,101564.82,0.0050853933,283.72778,0.55183566,0.6488599,0.0
2017-02-26 04:00:00,0.0,298.66705,0.0,101666.49,0.005207498,283.57727,0.35027376,0.3256285,0.0
2017-02-26 05:00:00,0.0,299.01627,0.0,101691.74,0.005432019,283.1882,0.14578092,-0.003957145,0.0
2017-02-26 06:00:00,0.0,290.94418,0.0,101565.02,0.005504446,282.79874,-0.05996783,-0.33055934,0.0
2017-02-26 07:00:00,0.0,289.93365,0.0,101740.875,0.005224818,282.09372,-1.1605505,-0.38268676,0.0
2017-02-26 08:00:00,0.0,287.15326,0.0,101638.56,0.004909832,281.0206,-2.2568634,-0.4429164,0.0
2017-02-26 09:00:00,0.0,267.73685,0.0,101554.98,0.0050138193,280.29825,-3.3578355,-0.4971048,0.0
2017-02-26 10:00:00,0.0,263.56442,0.0,101589.555,0.0048019686,279.12125,-2.582333,-1.1631827,0.0
2017-02-26 11:00:00,0.0,261.94373,0.0,101497.49,0.0046391827,278.55893,-1.8107957,-1.832781,0.0
2017-02-26 12:00:00,0.0,234.98613,0.0,101456.414,0.0047914837,277.5126,-1.0362868,-2.4936516,0.0
2017-02-26 13:00:00,0.0,230.24634,0.0,101565.29,0.0042077713,276.53806,-1.1339937,-1.6091871,0.0
2017-02-26 14:00:00,0.0,228.42781,0.0,101564.98,0.004092641,275.94315,-1.2300793,-0.72673184,0.0
2017-02-26 15:00:00,0.0,232.04967,35.402714,101488.625,0.004164847,275.0002,-1.3264657,0.15650979,0.0
2017-02-26 16:00:00,0.0,235.60838,223.46828,101677.81,0.0046711755,277.91965,-0.39498243,0.64285964,0.0
2017-02-26 17:00:00,0.0,242.04659,389.98257,101644.414,0.0049545453,281.87387,0.5445339,1.1219474,0.0
2017-02-26 18:00:00,0.0,266.39676,511.6606,101546.78,0.0049835346,284.07486,1.4812962,1.6064487,0.0
2017-02-26 19:00:00,0.0,268.2379,606.8693,101629.63,0.0043721073,286.032,2.2890244,0.9790687,0.0
2017-02-26 20:00:00,0.0,267.82285,664.18097,101536.99,0.00402876,287.21234,3.0979137,0.3533927,0.0
2017-02-26 21:00:00,0.0,275.75308,656.55817,101324.555,0.004156219,288.52927,3.9034011,-0.27001908,0.0
2017-02-26 22:00:00,0.0,276.67618,583.9681,101334.74,0.0044272714,288.239,4.061527,-0.13861682,0.0
2017-02-26 23:00:00,0.0,276.3868,447.02832,101295.98,0.0046861237,287.7014,4.216132,-0.009772706,0.0
2017-02-27 00:00:00,0.0,268.8741,285.75876,101210.85,0.004842253,287.2883,4.373895,0.1277974,0.0
2017-02-27 01:00:00,0.0,272.73346,141.31737,101341.5,0.004960855,286.2828,4.0375805,0.57514435,0.0
2017-02-27 02:00:00,0.0,273.81296,0.0,101308.086,0.0050613666,284.5872,3.706086,1.0290775,0.0
2017-02-27 03:00:00,0.0,289.9332,0.0,101228.56,0.005156696,283.5108,3.3724158,1.4831381,0.0
2017-02-27 04:00:00,0.0,287.90567,0.0,101291.56,0.005340602,282.92676,3.1280499,1.5017395,0.0
2017-02-27 05:00:00,0.0,285.26782,0.0,101321.01,0.005181463,282.479,2.8802636,1.5225554,0.0
2017-02-27 06:00:00,0.0,303.61987,0.0,101242.805,0.005216519,282.49023,2.6361854,1.5373626,0.0
2017-02-27 07:00:00,0.06473623,303.84055,0.0,101399.37,0.0056846812,281.86563,2.6073594,0.84376,1.7982287e-05
2017-02-27 08:00:00,0.07046512,302.9044,0.0,101357.75,0.0059024356,281.2103,2.5836008,0.14776625,1.9573645e-05
2017-02-27 09:00:00,0.16925043,314.86386,0.0,101238.69,0.005775515,281.09503,2.5527024,-0.5486444,4.7014008e-05
2017-02-27 10:00:00,0.09573085,316.47433,0.0,101336.98,0.0058438056,281.19604,2.2170627,-0.8006899,2.6591902e-05
2017-02-27 11:00:00,0.082580835,313.7678,0.0,101284.41,0.0057405103,280.51807,1.8813787,-1.0558746,2.293912e-05
2017-02-27 12:00:00,0.067572065,305.2909,0.0,101190.305,0.0056907325,280.0142,1.5395107,-1.3066294,1.8770017e-05
2017-02-27 13:00:00,0.015482961,302.4072,0.0,101378.76,0.0053181653,279.58145,1.2441703,-1.595002,4.3008226e-06
2017-02-27 14:00:00,0.015482961,297.75925,0.0,101344.41,0.005022942,278.69376,0.95326835,-1.8855281,4.3008226e-06
2017-02-27 15:00:00,0.015482961,293.88977,30.017843,101273.195,0.0049899644,278.1091,0.6608007,-2.178936,4.3008226e-06
2017-02-27 16:00:00,0.015482961,294.9781,172.10529,101472.91,0.005579678,279.40894,1.0421206,-1.9547056,4.3008226e-06
2017-02-27 17:00:00,0.015482961,299.38913,297.94434,101475.945,0.005718772,281.85538,1.4201945,-1.7352575,4.3008226e-06
2017-02-27 18:00:00,0.015482961,281.74115,505.16577,101414.94,0.0049660294,283.34586,1.7943153,-1.5185679,4.3008226e-06
2017-02-27 19:00:00,0.015482961,282.31918,598.41064,101585.68,0.00444749,284.6619,2.5948942,-2.5514874,4.3008226e-06
2017-02-27 20:00:00,0.015482961,282.3386,654.50793,101537.77,0.004214005,285.6055,3.3892298,-3.5868292,4.3008226e-06
2017-02-27 21:00:00,0.015482961,271.38052,681.41626,101331.625,0.0039804946,286.11258,4.1876245,-4.625219,4.3008226e-06
2017-02-27 22:00:00,0.015482961,271.053,606.2979,101366.77,0.003607198,286.42368,4.2408376,-4.733421,4.3008226e-06
2017-02-27 23:00:00,0.015482961,272.80582,464.6912,101360.16,0.0037283318,286.62943,4.2976556,-4.8406916,4.3008226e-06
2017-02-28 00:00:00,0.015482961,248.98894,297.01846,101253.0,0.004152836,286.27493,4.352306,-4.950627,4.3008226e-06
