time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-25 22:00:00,0.0,332.12097,140.83932,95452.6,0.0045438646,282.74222,0.37363157,1.8523004,0.0
2017-02-25 23:00:00,0.0,330.56247,109.45461,95409.93,0.0049345065,282.0939,-0.1048964,1.8584499,0.0
2017-02-26 00:00:00,0.0,315.2507,102.90678,95159.09,0.005321141,280.56732,-0.5843969,1.8590342,0.0
2017-02-26 01:00:00,0.0,314.01913,50.781826,95521.234,0.0051401053,279.7348,-0.15915751,1.4908229,0.0
2017-02-26 02:00:00,0.0,312.3782,0.0,95439.016,0.005074282,278.71838,0.2770052,1.1167359,0.0
2017-02-26 03:00:00,0.0,278.39978,0.0,95129.46,0.004949955,278.23752,0.6981328,0.7442474,0.0
2017-02-26 04:00:00,0.0,279.4828,0.0,95343.664,0.004938152,278.22925,0.5776328,0.359935,0.0
2017-02-26 05:00:00,0.0,280.73926,0.0,95308.96,0.005022181,278.19434,0.4536641,-0.02859517,0.0
2017-02-26 06:00:00,0.0,273.07526,0.0,95023.37,0.005110696,277.90686,0.32724565,-0.41105172,0.0
2017-02-26 07:00:00,0.0,274.31772,0.0,95482.5,0.004982334,277.65115,-0.6872014,-0.49788222,0.0
2017-02-26 08:00:00,0.0,271.81586,0.0,95327.46,0.004687952,276.6728,-1.696915,-0.5768184,0.0
2017-02-26 09:00:00,0.0,248.33347,0.0,95062.14,0.004431436,275.91714,-2.7099247,-0.665159,0.0
2017-02-26 10:00:00,0.0,247.88089,0.0,95202.66,0.004256344,275.53796,-2.0388908,-1.3545413,0.0
2017-02-26 11:00:00,0.0,247.4566,0.0,95141.79,0.004098648,275.15976,-1.3694515,-2.0521924,0.0
2017-02-26 12:00:00,0.0,224.6714,0.0,94920.53,0.004095914,275.05972,-0.70321447,-2.7499988,0.0
2017-02-26 13:00:00,0.0,226.95901,0.0,95313.016,0.0040420163,275.74326,-0.8406518,-1.8950971,0.0
2017-02-26 14:00:00,0.0,222.95871,0.0,95251.5,0.0039017797,274.67853,-0.97814685,-1.0397149,0.0
2017-02-26 15:00:00,0.0,228.24689,34.165527,94967.31,0.0038293675,274.6407,-1.120081,-0.18610217,0.0
2017-02-26 16:00:00,0.0,225.61049,223.31676,95273.84,0.0041354494,275.87,-0.33998334,0.2847258,0.0
2017-02-26 17:00:00,0.0,228.08485,390.94247,95210.945,0.0046438337,278.42044,0.43677628,0.7529927,0.0
2017-02-26 18:00:00,0.0,260.62012,502.58182,94976.96,0.0049531604,281.0391,1.2147206,1.2241184,0.0
2017-02-26 19:00:00,0.0,261.53033,588.5165,95419.47,0.005000309,282.01517,1.9198935,0.75489426,0.0
2017-02-26 20:00:00,0.0,265.69186,648.6941,95255.34,0.0051286872,283.7898,2.6274374,0.29034528,0.0
2017-02-26 21:00:00,0.0,260.47238,660.6493,94871.414,0.005030583,284.12054,3.3351815,-0.17300612,0.0
2017-02-26 22:00:00,0.0,257.89294,595.08765,95104.47,0.0047511365,283.47675,3.5068617,-0.034641333,0.0
2017-02-26 23:00:00,0.0,255.95787,463.0523,95025.19,0.004688892,282.8062,3.6751404,0.10221654,0.0
2017-02-27 00:00:00,0.0,245.8968,301.55316,94674.664,0.005037085,281.33777,3.843764,0.23762502,0.0
2017-02-27 01:00:00,0.0,247.71823,150.23776,95189.74,0.005071068,280.02954,3.6956663,0.6378424,0.0
2017-02-27 02:00:00,0.0,248.05504,0.0,95049.15,0.004994308,278.4267,3.5450854,1.0334867,0.0
2017-02-27 03:00:00,0.0,266.32526,0.0,94704.41,0.004975688,277.7412,3.395151,1.4268742,0.0
2017-02-27 04:00:00,0.0008094616,263.03738,0.0,94945.016,0.004815624,277.11548,3.1745174,1.2831702,2.2485044e-07
2017-02-27 05:00:00,0.013224392,263.76764,0.0,94938.375,0.00499961,277.2161,2.9568596,1.1304739,3.6734423e-06
2017-02-27 06:00:00,0.05179561,271.93045,0.0,94685.28,0.005078318,277.35098,2.7339473,0.98024505,1.438767e-05
2017-02-27 07:00:00,0.043070883,273.25934,0.0,95171.78,0.0050951224,277.28964,2.6695573,0.21045788,1.1964134e-05
2017-02-27 08:00:00,0.13350481,273.7525,0.0,95060.64,0.005095634,277.06277,2.6022768,-0.5631606,3.708467e-05
2017-02-27 09:00:00,0.23791747,293.77026,0.0,94723.96,0.004988697,276.64767,2.5385997,-1.3282666,6.6088185e-05
2017-02-27 10:00:00,0.12063277,296.2984,0.0,94928.87,0.0050615184,276.92355,2.1754231,-1.4886727,3.3509103e-05
2017-02-27 11:00:00,0.09246248,293.6082,0.0,94900.734,0.0048367735,276.29172,1.8218172,-1.6476912,2.5684023e-05
2017-02-27 12:00:00,0.088488825,283.34564,0.0,94622.0,0.004891225,276.37906,1.46875,-1.805584,2.458023e-05
2017-02-27 13:00:00,0.0022368825,280.07913,0.0,95112.125,0.004662865,275.6857,1.2397249,-2.1192808,6.2135626e-07
2017-02-27 14:00:00,0.0022368825,277.2235,0.0,95042.01,0.0044197333,275.15103,1.0147985,-2.4309883,6.2135626e-07
2017-02-27 15:00:00,0.0022368825,268.7921,31.927849,94692.555,0.0042559444,274.89313,0.7867295,-2.7438936,6.2135626e-07
2017-02-27 16:00:00,0.0022368825,264.37833,188.7311,95060.445,0.004453622,275.22552,1.1899374,-2.5169666,6.2135626e-07
2017-02-27 17:00:00,0.0022368825,265.88242,327.78717,95092.234,0.0047322377,276.9764,1.5842099,-2.2999737,6.2135626e-07
2017-02-27 18:00:00,0.0022368825,253.4135,519.72394,94785.73,0.004497565,278.75986,1.9841202,-2.0724018,6.2135626e-07
2017-02-27 19:00:00,0.0022368825,254.55705,607.5039,95336.34,0.0042305547,279.90717,2.7655241,-3.0461843,6.2135626e-07
2017-02-27 20:00:00,0.0022368825,256.16586,669.21875,95214.766,0.0039726486,281.2269,3.5479257,-4.0225763,6.2135626e-07
2017-02-27 21:00:00,0.0022368825,251.3086,686.7805,94789.59,0.0039052453,281.98962,4.330959,-4.9962635,6.2135626e-07
2017-02-27 22:00:00,0.0022368825,251.91078,618.8435,95011.9,0.004019489,281.8872,4.481653,-5.170434,6.2135626e-07
2017-02-27 23:00:00,0.0022368825,253.79077,482.0651,95016.72,0.0044486616,281.79218,4.6303654,-5.348684,6.2135626e-07
2017-02-28 00:00:00,0.0022368825,231.02567,308.91022,94668.46,0.0046049133,281.02463,4.7795587,-5.5249,6.2135626e-07
