time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-26 02:00:00,0.0,313.8401,0.0,96512.39,0.005162133,278.8764,0.27049923,1.1555498,0.0
2017-02-26 03:00:00,0.0,280.2265,0.0,96594.86,0.0050698617,278.26703,0.77078474,0.7651714,0.0
2017-02-26 04:00:00,0.0,279.5752,0.0,96504.016,0.005019687,277.89975,0.7022177,0.358283,0.0
2017-02-26 05:00:00,0.0,284.14282,0.0,96504.92,0.0051593957,278.6136,0.63175535,-0.05595419,0.0
2017-02-26 06:00:00,0.0,276.01907,0.0,96572.38,0.004996176,278.6703,0.5621947,-0.4618599,0.0
2017-02-26 07:00:00,0.0,276.14948,0.0,96447.03,0.004888005,278.1668,-0.38527,-0.5543471,0.0
2017-02-26 08:00:00,0.0,276.85684,0.0,96364.2,0.0046699354,277.89893,-1.3387445,-0.63638616,0.0
2017-02-26 09:00:00,0.0,252.89368,0.0,96505.41,0.0044516437,277.32587,-2.285468,-0.7198546,0.0
2017-02-26 10:00:00,0.0,251.31148,0.0,96356.41,0.0042743003,276.63593,-1.6746032,-1.4330945,0.0
2017-02-26 11:00:00,0.0,252.48685,0.0,96327.48,0.004164893,276.5959,-1.0673873,-2.1450188,0.0
2017-02-26 12:00:00,0.0,228.70972,0.0,96461.25,0.004195594,276.01538,-0.46174413,-2.8570557,0.0
2017-02-26 13:00:00,0.0,227.88023,0.0,96259.78,0.0041725915,275.79108,-0.6243393,-2.039215,0.0
2017-02-26 14:00:00,0.0,226.00151,0.0,96311.3,0.0040862877,275.3244,-0.7956434,-1.2204154,0.0
2017-02-26 15:00:00,0.0,230.28177,34.313725,96413.64,0.0039814953,275.04578,-0.96048546,-0.3942358,0.0
2017-02-26 16:00:00,0.0,227.3903,227.08504,96450.45,0.0042636287,276.24713,-0.2906338,0.06828962,0.0
2017-02-26 17:00:00,0.0,231.78133,398.23218,96415.36,0.0046942327,279.4318,0.37501505,0.5320573,0.0
2017-02-26 18:00:00,0.0,264.65222,500.61795,96535.58,0.004685198,281.3062,1.0420294,0.99658406,0.0
2017-02-26 19:00:00,0.0,267.8617,575.35657,96334.16,0.004409925,283.20917,1.6945156,0.62260276,0.0
2017-02-26 20:00:00,0.0,271.24615,633.55566,96292.63,0.0047297957,284.5228,2.341345,0.24663064,0.0
2017-02-26 21:00:00,0.0,261.50818,652.6903,96324.93,0.0050838906,284.2787,2.9979792,-0.12650889,0.0
2017-02-26 22:00:00,0.0,258.40024,586.64233,96243.44,0.0046862043,283.63837,3.1500258,0.02306887,0.0
2017-02-26 23:00:00,0.0,258.52106,463.09677,96165.85,0.005010144,283.15424,3.3065517,0.17571262,0.0
2017-02-27 00:00:00,0.0,247.98679,304.35434,96279.01,0.005162449,281.63037,3.4545012,0.32587534,0.0
2017-02-27 01:00:00,0.0,249.9415,151.81618,96105.73,0.0050848476,280.53522,3.4073865,0.6922872,0.0
2017-02-27 02:00:00,0.0,250.8726,0.0,96098.73,0.0051901247,278.99283,3.361971,1.0598927,0.0
2017-02-27 03:00:00,0.0,267.62048,0.0,96216.91,0.0051115854,277.90802,3.305244,1.4190617,0.0
2017-02-27 04:00:00,0.0078125,265.4379,0.0,96132.2,0.005044147,277.4563,3.1190367,1.1731762,2.170139e-06
2017-02-27 05:00:00,0.016058916,266.40265,0.0,96146.66,0.005136574,277.64655,2.9292016,0.9158908,4.46081e-06
2017-02-27 06:00:00,0.0625,267.64536,0.0,96282.81,0.005172926,277.40775,2.7364368,0.66155267,1.7361112e-05
2017-02-27 07:00:00,0.056657173,269.5949,0.0,96090.61,0.005293727,277.3964,2.6603124,-0.12027721,1.5738104e-05
2017-02-27 08:00:00,0.17467232,270.2968,0.0,96110.336,0.0051791025,277.27713,2.5824113,-0.9043106,4.852009e-05
2017-02-27 09:00:00,0.27883834,295.8201,0.0,96230.266,0.0050257584,276.94476,2.5080304,-1.679005,7.745509e-05
2017-02-27 10:00:00,0.12022491,297.09454,0.0,96114.44,0.005031396,276.99524,2.1598172,-1.7932874,3.339581e-05
2017-02-27 11:00:00,0.0879289,297.4733,0.0,96108.89,0.0050045955,276.88092,1.8206253,-1.9016886,2.4424695e-05
2017-02-27 12:00:00,0.09049702,283.0057,0.0,96229.69,0.0048907846,276.3316,1.4765625,-2.019276,2.513806e-05
2017-02-27 13:00:00,0.0,280.63788,0.0,96044.81,0.004843859,275.73798,1.2843727,-2.3535328,0.0
2017-02-27 14:00:00,0.0,279.28308,0.0,96090.41,0.0045829806,275.55286,1.0834354,-2.6860595,0.0
2017-02-27 15:00:00,0.0,266.8584,33.417126,96193.05,0.004311079,275.2919,0.8884233,-3.0251632,0.0
2017-02-27 16:00:00,0.0,262.86206,199.83537,96224.016,0.0045821746,275.71704,1.3077476,-2.8031702,0.0
2017-02-27 17:00:00,0.0,265.36728,347.5276,96257.06,0.0048561012,277.78134,1.7200624,-2.5906024,0.0
2017-02-27 18:00:00,0.0,252.27861,528.36145,96396.81,0.0044371095,279.24957,2.1389203,-2.3768532,0.0
2017-02-27 19:00:00,0.0,254.65057,606.3544,96229.36,0.0043306923,280.5689,2.8924975,-3.314233,0.0
2017-02-27 20:00:00,0.0,255.35565,667.24756,96245.016,0.0039175455,281.77,3.6589203,-4.256409,0.0
2017-02-27 21:00:00,0.0,252.54153,678.0945,96255.44,0.003959231,282.39487,4.4231105,-5.193349,0.0
2017-02-27 22:00:00,0.0,254.51657,609.64233,96159.93,0.0044292184,282.2711,4.6227074,-5.40739,0.0
2017-02-27 23:00:00,0.0,254.76543,481.8133,96235.625,0.004899341,281.72827,4.8242683,-5.6204324,0.0
2017-02-28 00:00:00,0.0,232.21959,310.44434,96255.52,0.0050517903,280.82043,5.0302577,-5.8414326,0.0
