time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-26 00:00:00,0.0,334.87466,99.54636,101769.734,0.0051488085,284.9918,-0.6263228,1.2457033,0.0
2017-02-26 01:00:00,0.0,336.92145,49.04609,101736.984,0.005256137,284.6693,-0.26262385,0.9820777,0.0
2017-02-26 02:00:00,0.0,336.03134,0.0,101745.64,0.005107971,283.95273,0.09311096,0.7201897,0.0
2017-02-26 03:00:00,0.0,295.99728,0.0,101716.79,0.005350243,283.79465,0.45067307,0.4601852,0.0
2017-02-26 04:00:00,0.0,293.45364,0.0,101685.42,0.0052407496,282.92453,0.20982927,0.11663524,0.0
2017-02-26 05:00:00,0.0,296.18674,0.0,101756.72,0.005719434,282.7924,-0.024544567,-0.23255046,0.0
2017-02-26 06:00:00,0.0,283.99655,0.0,101736.77,0.0053085806,282.847,-0.2735928,-0.58333474,0.0
2017-02-26 07:00:00,0.0,284.7803,0.0,101860.73,0.0049082953,282.6818,-1.2414299,-0.6233912,0.0
2017-02-26 08:00:00,0.0,285.86856,0.0,101728.17,0.0047202683,282.3985,-2.2023077,-0.67242885,0.0
2017-02-26 09:00:00,0.0,269.3974,0.0,101762.38,0.0051255547,281.85947,-3.1683807,-0.7134397,0.0
2017-02-26 10:00:00,0.0,268.00583,0.0,101665.766,0.005132812,281.2163,-2.5109239,-1.3103371,0.0
2017-02-26 11:00:00,0.0,263.15363,0.0,101621.3,0.005026832,279.78214,-1.8583868,-1.9051497,0.0
2017-02-26 12:00:00,0.0,241.19215,0.0,101633.38,0.0049411575,279.1634,-1.19806,-2.4995613,0.0
2017-02-26 13:00:00,0.007813807,238.99857,0.0,101659.65,0.004824654,278.4789,-1.2315717,-1.6726074,2.1705018e-06
2017-02-26 14:00:00,0.007813807,239.79279,0.0,101650.32,0.004833807,278.51923,-1.2665625,-0.85440683,2.1705018e-06
2017-02-26 15:00:00,0.007813807,245.68602,31.75,101613.08,0.0047676135,278.4236,-1.3065813,-0.018721595,2.1705018e-06
2017-02-26 16:00:00,0.007815114,244.39934,211.68028,101731.81,0.0052249297,279.93985,-0.39156246,0.52499485,2.1708652e-06
2017-02-26 17:00:00,0.009765625,243.93752,371.00925,101708.85,0.005713224,281.72186,0.523381,1.0692797,2.7126737e-06
2017-02-26 18:00:00,0.007813807,266.8033,486.29306,101665.59,0.0057172664,282.5209,1.4452698,1.6164744,2.1705018e-06
2017-02-26 19:00:00,0.007813807,263.26648,585.81995,101626.96,0.004580003,283.51758,2.1874144,1.1783051,2.1705018e-06
2017-02-26 20:00:00,0.007813807,263.9748,645.29865,101559.78,0.0047606356,284.4386,2.926426,0.7511157,2.1705018e-06
2017-02-26 21:00:00,0.007813807,266.1613,662.294,101436.32,0.004859394,285.0944,3.6633475,0.3185445,2.1705018e-06
2017-02-26 22:00:00,0.007813807,273.0188,585.20917,101408.9,0.0052117626,286.37247,3.941739,0.5343153,2.1705018e-06
2017-02-26 23:00:00,0.0078125,274.4302,451.5268,101304.26,0.005330623,286.50436,4.222337,0.75308603,2.170139e-06
2017-02-27 00:00:00,0.0078125,270.03656,285.2308,101335.12,0.00552986,285.79428,4.49797,0.9636147,2.170139e-06
2017-02-27 01:00:00,0.0078125,273.37466,141.86545,101343.39,0.00554645,285.02408,4.2992063,1.2012414,2.170139e-06
2017-02-27 02:00:00,0.015625,273.84995,0.0,101340.55,0.0055489666,283.51062,4.1162252,1.4368759,4.340278e-06
2017-02-27 03:00:00,0.0078125,292.5885,0.0,101364.66,0.005451064,283.44153,3.931691,1.6781977,2.170139e-06
2017-02-27 04:00:00,0.0078125,291.9477,0.0,101310.164,0.0057468293,283.0307,3.6496165,1.6142911,2.170139e-06
2017-02-27 05:00:00,0.0078125,291.1791,0.0,101333.97,0.0056986306,282.85968,3.3672607,1.5469149,2.170139e-06
2017-02-27 06:00:00,0.015625,292.0487,0.0,101387.05,0.00570356,281.88565,3.0863717,1.4721671,4.340278e-06
2017-02-27 07:00:00,0.0078125,291.66104,0.0,101434.11,0.0059905406,281.074,3.0104713,0.78198683,2.170139e-06
2017-02-27 08:00:00,0.0078125,293.53217,0.0,101420.2,0.0056695696,281.27567,2.929533,0.077578925,2.170139e-06
2017-02-27 09:00:00,0.0078125,308.93045,0.0,101375.86,0.0056979726,281.21716,2.8551075,-0.62684375,2.170139e-06
2017-02-27 10:00:00,0.0078125,309.04062,0.0,101389.67,0.005766326,281.02023,2.4726017,-0.78490126,2.170139e-06
2017-02-27 11:00:00,0.0078125,310.6167,0.0,101419.25,0.0060310806,280.99475,2.0954006,-0.94746095,2.170139e-06
2017-02-27 12:00:00,0.0078125,306.7616,0.0,101337.83,0.0059353807,280.48672,1.709426,-1.1079713,2.170139e-06
2017-02-27 13:00:00,0.0078125,302.18515,0.0,101438.414,0.0055904184,279.63672,1.4319772,-1.4279019,2.170139e-06
2017-02-27 14:00:00,0.0078125,301.36127,0.0,101469.94,0.0054619447,279.46655,1.1714035,-1.7385412,2.170139e-06
2017-02-27 15:00:00,0.0078125,291.4921,29.25,101445.33,0.005337113,279.31308,0.897039,-2.0606978,2.170139e-06
2017-02-27 16:00:00,0.0078125,291.5042,175.72885,101497.984,0.005582157,280.7068,1.2863194,-1.8013314,2.170139e-06
2017-02-27 17:00:00,0.0078125,291.561,305.38943,101509.23,0.0056037786,282.26086,1.6647953,-1.5519365,2.170139e-06
2017-02-27 18:00:00,0.0078125,280.73016,485.04044,101555.16,0.004970216,282.85162,2.0483081,-1.2966386,2.170139e-06
2017-02-27 19:00:00,0.0078125,278.9846,583.457,101549.266,0.004732221,283.2546,2.7973194,-2.2437687,2.170139e-06
2017-02-27 20:00:00,0.0078125,275.8372,642.2555,101484.23,0.004373128,283.47208,3.5338411,-3.2036464,2.170139e-06
2017-02-27 21:00:00,0.0078125,272.06415,676.3456,101457.914,0.004511813,284.17313,4.2873874,-4.1524453,2.170139e-06
2017-02-27 22:00:00,0.0078125,277.25037,597.9398,101396.48,0.0051215887,284.84512,4.3706903,-4.2858505,2.170139e-06
2017-02-27 23:00:00,0.0078125,281.55658,461.73367,101376.21,0.004945808,286.0149,4.4553275,-4.414506,2.170139e-06
2017-02-28 00:00:00,0.0078125,255.19733,297.82162,101337.87,0.005257613,285.68637,4.5420084,-4.547907,2.170139e-06
