time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-26 04:00:00,0.0,280.76404,0.0,96663.06,0.005027417,278.07574,0.71679384,0.3630581,0.0
2017-02-26 05:00:00,0.0,284.6673,0.0,96678.46,0.0051608854,278.6455,0.64897466,-0.0467212,0.0
2017-02-26 06:00:00,0.0,277.4434,0.0,96859.09,0.0050302497,278.80734,0.590726,-0.45032713,0.0
2017-02-26 07:00:00,0.0,277.62497,0.0,96611.23,0.0048965323,278.34988,-0.35534048,-0.5403363,0.0
2017-02-26 08:00:00,0.0,277.54288,0.0,96564.37,0.0046677724,277.90204,-1.3090755,-0.62388694,0.0
2017-02-26 09:00:00,0.0,253.46004,0.0,96765.9,0.0044851378,277.33972,-2.2610931,-0.70619243,0.0
2017-02-26 10:00:00,0.0,251.38942,0.0,96565.28,0.0042898343,276.53998,-1.6446519,-1.4252533,0.0
2017-02-26 11:00:00,0.0,253.9099,0.0,96540.65,0.0042310604,276.79178,-1.0317801,-2.1439354,0.0
2017-02-26 12:00:00,0.0,229.68161,0.0,96741.3,0.0042358246,276.20508,-0.41428486,-2.8669868,0.0
2017-02-26 13:00:00,0.0,227.20721,0.0,96417.43,0.0041999724,275.54984,-0.5919691,-2.0416245,0.0
2017-02-26 14:00:00,0.0,225.67734,0.0,96517.84,0.0041484293,275.13223,-0.7690792,-1.219078,0.0
2017-02-26 15:00:00,0.0,230.91078,34.559708,96716.02,0.0040368037,275.13068,-0.9437024,-0.39803714,0.0
2017-02-26 16:00:00,0.0,227.5343,228.52289,96653.09,0.0043130894,276.21573,-0.28351095,0.060093746,0.0
2017-02-26 17:00:00,0.0,232.01247,400.72986,96622.336,0.0047699264,279.40985,0.3823053,0.52004695,0.0
2017-02-26 18:00:00,0.0,264.6864,502.8359,96815.625,0.004754432,281.28146,1.0400538,0.9767216,0.0
2017-02-26 19:00:00,0.0,269.16373,576.7495,96460.914,0.0045030955,283.4704,1.6928087,0.59622425,0.0
2017-02-26 20:00:00,0.0,272.2754,634.4315,96482.305,0.00477234,284.76584,2.3431804,0.19994646,0.0
2017-02-26 21:00:00,0.0,263.56583,650.8925,96611.836,0.005274868,284.64865,2.9980652,-0.17592917,0.0
2017-02-26 22:00:00,0.0,260.0257,583.6607,96446.55,0.00488709,283.8921,3.1377673,-0.029760227,0.0
2017-02-26 23:00:00,0.0,260.0279,463.0719,96363.66,0.005080146,283.50262,3.2790947,0.1131834,0.0
2017-02-27 00:00:00,0.0,249.34424,304.82657,96584.31,0.0051954077,282.05374,3.4154174,0.26181108,0.0
2017-02-27 01:00:00,0.0,250.3102,152.03828,96261.19,0.005162259,280.64438,3.3717794,0.6478473,0.0
2017-02-27 02:00:00,0.0,252.15521,0.0,96295.06,0.0052567837,279.33994,3.3180466,1.0378326,0.0
2017-02-27 03:00:00,0.0,268.844,0.0,96507.41,0.0051994505,278.17102,3.2642715,1.4190617,0.0
2017-02-27 04:00:00,0.0078125,266.1091,0.0,96341.2,0.0050930013,277.62057,3.081504,1.1753659,2.170139e-06
2017-02-27 05:00:00,0.020248123,266.08105,0.0,96339.516,0.0051282565,277.6322,2.8910272,0.9212561,5.6244785e-06
2017-02-27 06:00:00,0.0580071,268.57523,0.0,96530.33,0.0051749838,277.4449,2.7094576,0.6691827,1.6113083e-05
2017-02-27 07:00:00,0.0625,269.92297,0.0,96278.65,0.0052777543,277.296,2.63814,-0.10996701,1.7361112e-05
2017-02-27 08:00:00,0.16962855,271.08484,0.0,96281.414,0.005239302,277.24036,2.5607715,-0.8896544,4.711904e-05
2017-02-27 09:00:00,0.28086942,295.87592,0.0,96490.09,0.004981964,276.8422,2.4892097,-1.6676383,7.8019286e-05
2017-02-27 10:00:00,0.1268659,297.75958,0.0,96325.46,0.0050243447,276.98358,2.1522605,-1.7948773,3.5240526e-05
2017-02-27 11:00:00,0.09375,299.34927,0.0,96302.69,0.0050755246,277.07306,1.8137558,-1.9137338,2.6041667e-05
2017-02-27 12:00:00,0.095615886,283.33542,0.0,96505.13,0.0049199252,276.37527,1.4765625,-2.0430968,2.6559968e-05
2017-02-27 13:00:00,0.0,281.61343,0.0,96225.52,0.0047966717,275.996,1.2868106,-2.3758526,0.0
2017-02-27 14:00:00,0.0,279.74792,0.0,96270.305,0.0046664663,275.5695,1.0854927,-2.706345,0.0
2017-02-27 15:00:00,0.0,268.63354,33.64794,96505.37,0.004447304,275.48267,0.8879393,-3.045105,0.0
2017-02-27 16:00:00,0.0,264.3374,200.67873,96423.55,0.004661898,275.89594,1.3128643,-2.8266578,0.0
2017-02-27 17:00:00,0.0,266.73492,348.832,96450.81,0.00496907,277.92117,1.7247446,-2.616345,0.0
2017-02-27 18:00:00,0.0,253.0749,530.4869,96664.984,0.004555248,279.35397,2.1423073,-2.4104,0.0
2017-02-27 19:00:00,0.0,256.00403,607.46643,96410.586,0.004479946,280.7875,2.908164,-3.3581438,0.0
2017-02-27 20:00:00,0.0,257.16098,667.965,96409.44,0.00404659,282.13174,3.6749065,-4.308098,0.0
2017-02-27 21:00:00,0.0,254.72932,676.2365,96566.71,0.0041467436,282.80725,4.437612,-5.249488,0.0
2017-02-27 22:00:00,0.0,255.5282,606.7326,96364.29,0.0044939495,282.53183,4.6398973,-5.4665184,0.0
2017-02-27 23:00:00,0.0,256.28558,481.8219,96445.086,0.004910524,282.16946,4.8384633,-5.6788363,0.0
2017-02-28 00:00:00,0.0,233.18402,310.60382,96555.055,0.005053165,281.1345,5.041023,-5.8944025,0.0
