time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-25 22:00:00,0.0,357.5442,141.32831,101778.83,0.004535213,287.8107,0.52475655,1.9318812,0.0
2017-02-25 23:00:00,0.0,356.03705,107.98529,101750.25,0.004503875,287.60394,0.0622531,1.8228564,0.0
2017-02-26 00:00:00,0.0,339.60535,99.11421,101742.375,0.0051641306,285.8888,-0.39187622,1.7234076,0.0
2017-02-26 01:00:00,0.0,338.66272,48.7968,101727.51,0.005445463,284.77148,-0.06591184,1.3856356,0.0
2017-02-26 02:00:00,0.0,336.68832,0.0,101737.445,0.0052154176,283.8772,0.275721,1.0390224,0.0
2017-02-26 03:00:00,0.0,295.605,0.0,101690.08,0.0053244634,283.34637,0.6027278,0.7076937,0.0
2017-02-26 04:00:00,0.0,294.25058,0.0,101702.11,0.005459654,282.5889,0.40159267,0.35115063,0.0
2017-02-26 05:00:00,0.0,297.0113,0.0,101724.42,0.005536654,282.839,0.20175569,-0.0038754242,0.0
2017-02-26 06:00:00,0.0,283.24554,0.0,101707.266,0.005578101,282.04373,-0.006733369,-0.35985658,0.0
2017-02-26 07:00:00,0.0,286.19678,0.0,101769.625,0.0052891104,282.24585,-1.1000078,-0.44267327,0.0
2017-02-26 08:00:00,0.0,283.82855,0.0,101680.52,0.0050906404,281.1023,-2.1779423,-0.52419096,0.0
2017-02-26 09:00:00,0.0,265.79904,0.0,101688.875,0.005106004,280.34,-3.2693145,-0.6041792,0.0
2017-02-26 10:00:00,0.0,263.0927,0.0,101634.055,0.004845147,279.61078,-2.5378768,-1.266861,0.0
2017-02-26 11:00:00,0.0,259.44165,0.0,101552.72,0.0048115733,278.43875,-1.7965411,-1.9380445,0.0
2017-02-26 12:00:00,0.0,237.66226,0.0,101552.805,0.00471794,278.4203,-1.0604602,-2.5990763,0.0
2017-02-26 13:00:00,0.00032149506,233.32568,0.0,101597.15,0.004459697,277.2248,-1.1511445,-1.7061138,8.930418e-08
2017-02-26 14:00:00,0.00032149506,232.48401,0.0,101590.04,0.004511049,276.7248,-1.249911,-0.81543416,8.930418e-08
2017-02-26 15:00:00,0.00032149506,233.95238,32.317314,101629.16,0.0042268243,275.6069,-1.3371762,0.07683821,8.930418e-08
2017-02-26 16:00:00,0.0006429901,235.29286,211.80219,101719.42,0.004647839,277.9024,-0.41655686,0.5616678,1.7860836e-07
2017-02-26 17:00:00,0.0004957735,242.79214,370.96094,101689.336,0.005138178,281.89313,0.51367795,1.0444977,1.3771486e-07
2017-02-26 18:00:00,0.00032149506,271.9545,487.88995,101646.945,0.00526781,284.32794,1.4369128,1.5279169,8.930418e-08
2017-02-26 19:00:00,0.00032149506,272.18097,584.31116,101657.06,0.0045850268,285.92935,2.2073188,0.9616781,8.930418e-08
2017-02-26 20:00:00,0.00032149506,272.3355,644.3937,101584.055,0.0044653877,287.01593,2.981059,0.3948251,8.930418e-08
2017-02-26 21:00:00,0.00032149506,275.6038,660.5534,101453.234,0.0046062465,287.78735,3.754153,-0.16715087,8.930418e-08
2017-02-26 22:00:00,0.00032149506,278.0239,586.8825,101402.83,0.004946131,287.91486,3.962299,-0.044018075,8.930418e-08
2017-02-26 23:00:00,0.0,276.7081,448.95493,101341.05,0.005202307,287.19492,4.1637044,0.08480248,0.0
2017-02-27 00:00:00,0.0,272.57492,283.46478,101321.46,0.0052462304,286.83392,4.379325,0.2129634,0.0
2017-02-27 01:00:00,0.0,276.29587,140.90523,101394.4,0.005416508,285.8893,4.099414,0.6315142,0.0
2017-02-27 02:00:00,0.0,276.22797,0.0,101345.516,0.0053206543,284.21744,3.831572,1.0402594,0.0
2017-02-27 03:00:00,0.0,294.89923,0.0,101369.15,0.005536071,283.11697,3.560991,1.4515977,0.0
2017-02-27 04:00:00,0.0,291.0377,0.0,101312.37,0.00539968,282.3526,3.3021536,1.4249548,0.0
2017-02-27 05:00:00,0.0018606196,289.3919,0.0,101341.7,0.0054814443,281.90723,3.039489,1.4011574,5.168388e-07
2017-02-27 06:00:00,0.0060192184,292.43552,0.0,101348.59,0.005749075,282.06393,2.77743,1.3671843,1.672005e-06
2017-02-27 07:00:00,0.0078125,293.70813,0.0,101422.38,0.0058734166,281.7436,2.7182262,0.6118907,2.170139e-06
2017-02-27 08:00:00,0.051540904,293.14,0.0,101391.49,0.0056716073,281.25644,2.6565006,-0.14490344,1.4316917e-05
2017-02-27 09:00:00,0.087585084,305.86096,0.0,101357.38,0.0056295935,280.77594,2.6003711,-0.9016964,2.432919e-05
2017-02-27 10:00:00,0.042332035,307.53757,0.0,101375.164,0.0058017992,280.87268,2.2192163,-1.1026505,1.1758899e-05
2017-02-27 11:00:00,0.051540904,306.9609,0.0,101341.2,0.005813033,280.58957,1.8385283,-1.3022642,1.4316917e-05
2017-02-27 12:00:00,0.031543978,303.84357,0.0,101299.44,0.005648802,279.9319,1.4635094,-1.5038174,8.762216e-06
2017-02-27 13:00:00,0.0078125,300.63467,0.0,101385.42,0.005450921,279.31522,1.1886805,-1.7895992,2.170139e-06
2017-02-27 14:00:00,0.0078125,294.5622,0.0,101378.94,0.0051488206,278.1335,0.9297964,-2.0745177,2.170139e-06
2017-02-27 15:00:00,0.0078125,284.41748,29.04575,101380.05,0.0049250023,277.49576,0.66790813,-2.370032,2.170139e-06
2017-02-27 16:00:00,0.0078125,286.8499,172.20978,101497.69,0.0054054554,279.2522,1.0406184,-2.1280158,2.170139e-06
2017-02-27 17:00:00,0.0078125,293.50824,299.09937,101526.35,0.0056830123,282.16385,1.4117802,-1.8881562,2.170139e-06
2017-02-27 18:00:00,0.0078125,280.3516,489.5485,101545.234,0.004815547,283.23267,1.7817914,-1.6491096,2.170139e-06
2017-02-27 19:00:00,0.0078125,281.68463,585.63837,101585.2,0.004455178,284.55276,2.588703,-2.653709,2.170139e-06
2017-02-27 20:00:00,0.0078125,281.58627,645.47217,101553.77,0.004462965,285.15054,3.3946476,-3.6661997,2.170139e-06
2017-02-27 21:00:00,0.0078125,274.94824,686.2611,101437.69,0.004448747,285.99042,4.203666,-4.6718054,2.170139e-06
2017-02-27 22:00:00,0.0078125,276.60992,609.93164,101425.64,0.004508347,286.27667,4.2807274,-4.8028126,2.170139e-06
2017-02-27 23:00:00,0.0078125,277.17563,467.05084,101412.484,0.0045049423,286.36618,4.3676114,-4.9343176,2.170139e-06
2017-02-28 00:00:00,0.0078125,251.70859,298.50476,101361.59,0.00467344,286.013,4.451892,-5.058959,2.170139e-06
