time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-26 00:00:00,0.0,339.27402,97.800835,101804.42,0.0052561155,285.80713,-0.44734675,1.5919567,0.0
2017-02-26 01:00:00,0.0,337.12494,48.07353,101810.84,0.005193562,284.73386,-0.12860212,1.261912,0.0
2017-02-26 02:00:00,0.0,335.5863,0.0,101832.39,0.0050177295,283.8881,0.20058118,0.9320841,0.0
2017-02-26 03:00:00,0.0,294.36002,0.0,101742.15,0.0052556186,283.48715,0.52176726,0.60849774,0.0
2017-02-26 04:00:00,0.0,293.68414,0.0,101770.266,0.005335456,282.91013,0.3093604,0.280885,0.0
2017-02-26 05:00:00,0.0,295.71844,0.0,101805.68,0.005433016,282.94482,0.0960142,-0.0569845,0.0
2017-02-26 06:00:00,0.0,282.80423,0.0,101715.51,0.00548693,282.31323,-0.12781216,-0.3850553,0.0
2017-02-26 07:00:00,0.0,283.94623,0.0,101856.57,0.0050393343,282.2197,-1.2004508,-0.4483195,0.0
2017-02-26 08:00:00,0.0,281.14066,0.0,101767.3,0.0049113445,280.90955,-2.2670944,-0.5091693,0.0
2017-02-26 09:00:00,0.0,264.07303,0.0,101707.195,0.0048663123,280.28104,-3.3410892,-0.5691768,0.0
2017-02-26 10:00:00,0.0,261.0481,0.0,101717.25,0.0046915524,279.41364,-2.591537,-1.2188202,0.0
2017-02-26 11:00:00,0.0,257.8736,0.0,101637.3,0.0046402086,278.39975,-1.8316,-1.8785353,0.0
2017-02-26 12:00:00,0.0,237.06882,0.0,101601.39,0.004562919,278.43958,-1.0751485,-2.531087,0.0
2017-02-26 13:00:00,0.004476956,233.82458,0.0,101669.24,0.0042347685,277.63834,-1.1658437,-1.642306,1.243599e-06
2017-02-26 14:00:00,0.004476956,232.6452,0.0,101682.32,0.004372672,276.9365,-1.2611572,-0.7577846,1.243599e-06
2017-02-26 15:00:00,0.004476956,235.03815,32.413002,101615.92,0.004127487,276.01703,-1.3554838,0.13158318,1.243599e-06
2017-02-26 16:00:00,0.0052527236,236.66733,211.36487,101806.3,0.00472809,278.21326,-0.40283182,0.6258904,1.4590898e-06
2017-02-26 17:00:00,0.0050947093,243.15533,370.0351,101783.16,0.0052804463,281.8745,0.5517608,1.1203121,1.4151971e-06
2017-02-26 18:00:00,0.004476956,269.4395,488.66382,101690.28,0.005388069,283.99945,1.5024152,1.6121378,1.243599e-06
2017-02-26 19:00:00,0.004476956,269.03577,586.3614,101732.55,0.0046571977,285.48853,2.2840285,1.0354177,1.243599e-06
2017-02-26 20:00:00,0.004476956,268.5359,645.0216,101688.75,0.0044749193,286.48874,3.0680435,0.44808158,1.243599e-06
2017-02-26 21:00:00,0.004476956,272.7177,655.8874,101482.62,0.004551667,287.0828,3.8543396,-0.13465624,1.243599e-06
2017-02-26 22:00:00,0.004476956,276.42456,580.2599,101491.9,0.0050494443,287.37656,4.0614347,0.014841113,1.243599e-06
2017-02-26 23:00:00,0.0054452615,276.06628,443.43744,101412.086,0.005246588,286.96063,4.2607837,0.16742434,1.5125727e-06
2017-02-27 00:00:00,0.0054452615,272.42926,278.83206,101370.61,0.0052112076,286.7557,4.4689794,0.31809258,1.5125727e-06
2017-02-27 01:00:00,0.0054452615,275.50006,138.39827,101438.414,0.005217715,285.8013,4.177893,0.73611176,1.5125727e-06
2017-02-27 02:00:00,0.0,276.85822,0.0,101408.3,0.00515267,284.4708,3.8995283,1.1496964,0.0
2017-02-27 03:00:00,0.0054452615,293.55872,0.0,101364.86,0.005339486,283.2645,3.6156645,1.5643075,1.5125727e-06
2017-02-27 04:00:00,0.0054452615,290.17963,0.0,101395.3,0.0052399263,282.55835,3.3550982,1.5754607,1.5125727e-06
2017-02-27 05:00:00,0.007576492,290.21564,0.0,101421.19,0.0053611854,282.46887,3.0925584,1.5840678,2.1045812e-06
2017-02-27 06:00:00,0.002391541,296.59048,0.0,101400.67,0.0056392243,282.53625,2.8320198,1.5878112,6.6431693e-07
2017-02-27 07:00:00,0.0078125,296.82977,0.0,101471.766,0.0058053974,281.96954,2.7827983,0.8624668,2.170139e-06
2017-02-27 08:00:00,0.028627396,296.19666,0.0,101459.96,0.0055880686,281.5006,2.7345045,0.13772868,7.952054e-06
2017-02-27 09:00:00,0.048784126,307.89313,0.0,101413.086,0.005628149,281.24045,2.6869953,-0.5834682,1.3551146e-05
2017-02-27 10:00:00,0.025209522,310.20572,0.0,101415.0,0.005855342,281.42703,2.3161607,-0.8199928,7.002645e-06
2017-02-27 11:00:00,0.026931783,307.72986,0.0,101431.484,0.0057498943,280.80304,1.9474596,-1.0519392,7.481051e-06
2017-02-27 12:00:00,0.02207799,305.37897,0.0,101354.55,0.0056472546,280.22507,1.5771965,-1.2823409,6.132775e-06
2017-02-27 13:00:00,0.0078125,301.38663,0.0,101468.93,0.0053420556,279.5027,1.2920787,-1.5684497,2.170139e-06
2017-02-27 14:00:00,0.0078125,296.5847,0.0,101464.79,0.005031813,278.6175,1.0146825,-1.8485653,2.170139e-06
2017-02-27 15:00:00,0.0078125,287.70255,28.75,101410.04,0.0048713777,278.03766,0.7350389,-2.141593,2.170139e-06
2017-02-27 16:00:00,0.0078125,289.59393,169.5555,101553.22,0.005570549,279.4563,1.112806,-1.9085013,2.170139e-06
2017-02-27 17:00:00,0.0078125,294.40805,294.31262,101580.984,0.0057355184,281.99503,1.4874507,-1.6788282,2.170139e-06
2017-02-27 18:00:00,0.0078125,282.25037,484.1687,101586.19,0.004913914,283.07346,1.8631017,-1.4486414,2.170139e-06
2017-02-27 19:00:00,0.0078125,282.07288,580.1167,101684.41,0.004511497,284.07025,2.665579,-2.4725964,2.170139e-06
2017-02-27 20:00:00,0.0078125,282.77505,637.827,101605.48,0.0045071095,284.89862,3.4642377,-3.5057178,2.170139e-06
2017-02-27 21:00:00,0.0078125,275.22095,677.26154,101502.12,0.0044273417,285.56763,4.268499,-4.534296,2.170139e-06
2017-02-27 22:00:00,0.0078125,276.9216,599.4303,101498.016,0.0044829343,285.87216,4.314613,-4.6502314,2.170139e-06
2017-02-27 23:00:00,0.0078125,278.38892,458.56763,101468.17,0.0045531257,286.0991,4.371185,-4.7679887,2.170139e-06
2017-02-28 00:00:00,0.0078125,251.82253,294.12338,101373.36,0.004628447,285.85446,4.424936,-4.8760333,2.170139e-06
