time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-26 01:00:00,0.0,326.84564,50.870537,99197.05,0.00510672,282.49335,-0.18509981,1.3057082,0.0
2017-02-26 02:00:00,0.0,326.05438,0.0,99208.38,0.005171246,281.6015,0.25527382,1.0111933,0.0
2017-02-26 03:00:00,0.0,288.48236,0.0,99555.48,0.005076104,281.0198,0.68602383,0.7113993,0.0
2017-02-26 04:00:00,0.0,288.5172,0.0,99209.64,0.00504897,280.78473,0.513505,0.29437557,0.0
2017-02-26 05:00:00,0.0,290.10864,0.0,99253.375,0.005106744,280.8058,0.34270334,-0.11581175,0.0
2017-02-26 06:00:00,0.0,278.98132,0.0,99489.16,0.0052504838,280.51147,0.16633822,-0.5273899,0.0
2017-02-26 07:00:00,0.0,280.90387,0.0,99178.734,0.005138277,280.38812,-0.81465304,-0.62605786,0.0
2017-02-26 08:00:00,0.0,278.8425,0.0,99143.95,0.004971888,279.34366,-1.7974918,-0.7194189,0.0
2017-02-26 09:00:00,0.0,255.37079,0.0,99489.49,0.0046899915,278.20215,-2.7828135,-0.8197026,0.0
2017-02-26 10:00:00,0.0,255.1415,0.0,99130.99,0.00448786,277.99066,-2.1867688,-1.453105,0.0
2017-02-26 11:00:00,0.0,255.54683,0.0,99043.78,0.004316277,277.90344,-1.5985761,-2.0888703,0.0
2017-02-26 12:00:00,0.0,230.99033,0.0,99320.125,0.0041930927,276.85168,-1.0120428,-2.7294703,0.0
2017-02-26 13:00:00,0.0,231.77057,0.0,98978.94,0.0040286947,277.18286,-1.0738314,-1.9054945,0.0
2017-02-26 14:00:00,0.0,230.45125,0.0,99028.5,0.0039724074,276.7502,-1.1396414,-1.0855255,0.0
2017-02-26 15:00:00,0.0,234.96713,32.247562,99405.67,0.0040016687,276.28366,-1.2017549,-0.26087874,0.0
2017-02-26 16:00:00,0.0,237.6966,216.74402,99177.234,0.0046619065,278.72528,-0.40733978,0.26800087,0.0
2017-02-26 17:00:00,0.0,245.9007,380.38916,99175.55,0.0053837914,282.69022,0.39126962,0.79293644,0.0
2017-02-26 18:00:00,0.0,277.6146,488.80426,99385.03,0.0051666466,284.2349,1.1799295,1.3193042,0.0
2017-02-26 19:00:00,0.0,279.20493,578.3523,99073.25,0.005044992,285.59735,1.856148,0.96883,0.0
2017-02-26 20:00:00,0.0,281.3789,638.50195,99030.31,0.0051026903,286.9112,2.5357618,0.6153776,0.0
2017-02-26 21:00:00,0.0,275.32605,670.296,99286.45,0.0050540287,287.4946,3.211362,0.2592407,0.0
2017-02-26 22:00:00,0.0,271.5738,604.78687,98973.2,0.0047169747,286.7167,3.4846148,0.43441403,0.0
2017-02-26 23:00:00,0.0,269.68857,466.59323,98912.86,0.0052172956,285.61932,3.7632098,0.6166835,0.0
2017-02-27 00:00:00,0.0,262.37622,300.12448,99133.59,0.005393385,284.42596,4.0363007,0.8021882,0.0
2017-02-27 01:00:00,0.0,264.53815,149.76932,98833.89,0.005175221,283.54193,3.935185,1.0131087,0.0
2017-02-27 02:00:00,0.0,264.9115,0.0,98847.516,0.0051324926,282.00623,3.8408432,1.2231649,0.0
2017-02-27 03:00:00,0.0,281.80328,0.0,99170.305,0.0052358327,280.68835,3.738833,1.4424992,0.0
2017-02-27 04:00:00,0.0,278.4229,0.0,98839.875,0.005165677,279.91098,3.4879994,1.2266649,0.0
2017-02-27 05:00:00,0.0078125,278.1684,0.0,98874.8,0.0052476777,279.75644,3.2348185,1.0132151,2.170139e-06
2017-02-27 06:00:00,0.05161622,275.94412,0.0,99112.55,0.005469598,279.9638,2.9717712,0.8058727,1.4337839e-05
2017-02-27 07:00:00,0.015625,278.5713,0.0,98817.08,0.00549283,280.076,2.8754823,0.016818278,4.340278e-06
2017-02-27 08:00:00,0.10779218,276.88455,0.0,98826.875,0.0052882805,279.3258,2.770442,-0.77855206,2.9942272e-05
2017-02-27 09:00:00,0.14685467,301.91095,0.0,99166.55,0.0053613153,279.24878,2.6704879,-1.5695746,4.0792962e-05
2017-02-27 10:00:00,0.06872967,302.41803,0.0,98850.5,0.0053514875,279.20404,2.2665708,-1.5964756,1.9091574e-05
2017-02-27 11:00:00,0.06400667,302.0268,0.0,98837.97,0.005332604,278.96637,1.8647745,-1.6226398,1.777963e-05
2017-02-27 12:00:00,0.0390625,294.82538,0.0,99092.375,0.005234044,278.55634,1.4609375,-1.6524876,1.0850695e-05
2017-02-27 13:00:00,0.0,290.52625,0.0,98817.26,0.004904651,277.79932,1.2455717,-2.0089817,0.0
2017-02-27 14:00:00,0.0,286.63583,0.0,98819.305,0.0046413303,277.0653,1.028578,-2.3608983,0.0
2017-02-27 15:00:00,0.0,273.21487,31.238634,99190.22,0.004448552,276.78296,0.807384,-2.715128,0.0
2017-02-27 16:00:00,0.0,276.6401,189.23975,98990.0,0.005095328,278.72772,1.1967992,-2.4456706,0.0
2017-02-27 17:00:00,0.0,280.4862,329.4688,99050.09,0.005262196,281.1914,1.5781615,-2.1717062,0.0
2017-02-27 18:00:00,0.0,270.55334,510.45053,99277.125,0.0047093974,282.76624,1.9632094,-1.9008801,0.0
2017-02-27 19:00:00,0.0,272.9018,602.9883,98991.39,0.004531768,284.11102,2.7158518,-2.7942533,0.0
2017-02-27 20:00:00,0.0,274.34274,665.33923,99034.58,0.0044862963,285.0925,3.4724774,-3.6877623,0.0
2017-02-27 21:00:00,0.0,269.5809,696.0233,99240.36,0.0042997794,285.62518,4.229042,-4.576927,0.0
2017-02-27 22:00:00,0.0,272.0482,628.2143,98921.33,0.0045219623,285.919,4.398671,-4.774091,0.0
2017-02-27 23:00:00,0.0,269.71704,485.1777,98951.66,0.0044835424,285.2606,4.570422,-4.9709435,0.0
2017-02-28 00:00:00,0.0,246.41904,310.84943,99113.414,0.0046660914,284.75284,4.737783,-5.1692047,0.0
