time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-25 21:00:00,0.0,356.2265,158.805,101740.25,0.0043978565,287.5801,0.99116045,2.0382404,0.0
2017-02-25 22:00:00,0.0,357.8234,141.31757,101580.45,0.0045065098,287.83438,0.526597,1.9479377,0.0
2017-02-25 23:00:00,0.0,356.64017,107.865585,101541.28,0.0044405176,287.73273,0.065084,1.8530278,0.0
2017-02-26 00:00:00,0.0,340.30753,99.44998,101566.91,0.0050694523,286.07172,-0.38860625,1.7671432,0.0
2017-02-26 01:00:00,0.0,338.67184,48.952026,101515.31,0.00543282,284.72464,-0.06123417,1.4191736,0.0
2017-02-26 02:00:00,0.0,336.3854,0.0,101506.69,0.005145839,283.8045,0.27936253,1.0600866,0.0
2017-02-26 03:00:00,0.0,296.74115,0.0,101525.37,0.0052077444,283.47244,0.6045385,0.71477985,0.0
2017-02-26 04:00:00,0.0,295.788,0.0,101502.65,0.0053922953,282.77594,0.41545862,0.362103,0.0
2017-02-26 05:00:00,0.0,297.48474,0.0,101516.445,0.005482776,282.76807,0.22457117,0.010876659,0.0
2017-02-26 06:00:00,0.0,285.82764,0.0,101522.414,0.005531826,282.2535,0.026584012,-0.34184003,0.0
2017-02-26 07:00:00,0.0,287.50726,0.0,101535.484,0.0052992087,282.11444,-1.0688031,-0.42598766,0.0
2017-02-26 08:00:00,0.0,284.59753,0.0,101463.28,0.005044926,280.9156,-2.1517806,-0.50493395,0.0
2017-02-26 09:00:00,0.0,265.64044,0.0,101487.87,0.0050330968,280.13947,-3.2480845,-0.5866589,0.0
2017-02-26 10:00:00,0.0,264.65747,0.0,101416.42,0.00482609,279.7859,-2.5024433,-1.2556748,0.0
2017-02-26 11:00:00,0.0,260.10944,0.0,101358.47,0.0047470564,278.41733,-1.7548015,-1.9352778,0.0
2017-02-26 12:00:00,0.0,237.15643,0.0,101378.65,0.0047006574,278.22495,-1.0075228,-2.6060882,0.0
2017-02-26 13:00:00,0.0,233.4428,0.0,101356.57,0.0045474432,277.12842,-1.1081601,-1.7078649,0.0
2017-02-26 14:00:00,0.0,231.55421,0.0,101364.97,0.004499914,276.4452,-1.2155192,-0.81538135,0.0
2017-02-26 15:00:00,0.0,234.6446,32.728466,101433.74,0.004207371,275.79626,-1.3205154,0.08392939,0.0
2017-02-26 16:00:00,0.0,235.56525,213.0886,101505.3,0.004588602,278.02155,-0.40251726,0.5598183,0.0
2017-02-26 17:00:00,0.0,242.57034,372.9521,101488.92,0.0050927163,281.87817,0.51806676,1.0319446,0.0
2017-02-26 18:00:00,0.0,270.7478,490.69656,101461.63,0.0051583885,284.21967,1.4353007,1.5060099,0.0
2017-02-26 19:00:00,0.0,271.9259,587.8142,101404.24,0.004569112,285.98016,2.2082095,0.9260206,0.0
2017-02-26 20:00:00,0.0,272.08386,648.49915,101333.984,0.0043920022,287.11942,2.9870248,0.34564286,0.0
2017-02-26 21:00:00,0.0,276.17468,661.2052,101242.69,0.0045860773,288.02698,3.7615047,-0.23210968,0.0
2017-02-26 22:00:00,0.0,277.9296,588.67053,101201.54,0.0048670983,288.0185,3.9548242,-0.11565875,0.0
2017-02-26 23:00:00,0.0,276.1916,449.78906,101133.21,0.005079663,287.21484,4.140547,0.009224636,0.0
2017-02-27 00:00:00,0.0,271.00024,285.1332,101146.02,0.005099401,286.80283,4.332792,0.128752,0.0
2017-02-27 01:00:00,0.0,274.93646,141.7264,101159.8,0.0053021465,285.86093,4.0512743,0.57107246,0.0
2017-02-27 02:00:00,0.0,275.12827,0.0,101134.266,0.0052816155,284.16492,3.7762337,1.0109447,0.0
2017-02-27 03:00:00,0.0,293.54507,0.0,101152.48,0.0055003148,282.97632,3.50515,1.4492338,0.0
2017-02-27 04:00:00,0.0,288.96118,0.0,101115.91,0.005385001,282.03708,3.248181,1.426542,0.0
2017-02-27 05:00:00,0.0031026632,286.94553,0.0,101128.39,0.005431532,281.5592,2.9943151,1.4089571,8.618509e-07
2017-02-27 06:00:00,0.016133077,293.21683,0.0,101176.57,0.005631035,281.8551,2.73661,1.3829894,4.4814105e-06
2017-02-27 07:00:00,0.007964391,295.28275,0.0,101203.805,0.005815152,281.7146,2.6839643,0.6275541,2.2123309e-06
2017-02-27 08:00:00,0.06617705,294.94794,0.0,101173.64,0.005701999,281.26382,2.6268942,-0.12834382,1.8382512e-05
2017-02-27 09:00:00,0.11654426,307.84476,0.0,101171.89,0.0057604946,280.71472,2.5761712,-0.8787354,3.2373406e-05
2017-02-27 10:00:00,0.058545932,309.73627,0.0,101152.14,0.0058608293,280.8956,2.2015388,-1.0981817,1.6262758e-05
2017-02-27 11:00:00,0.0606486,308.78067,0.0,101123.266,0.0058204527,280.54846,1.8291389,-1.3185271,1.6846834e-05
2017-02-27 12:00:00,0.04325423,303.18848,0.0,101137.02,0.0056471704,279.79993,1.4622601,-1.5337992,1.2015064e-05
2017-02-27 13:00:00,0.0078125,300.82388,0.0,101161.32,0.005495776,279.32608,1.1885247,-1.8161675,2.170139e-06
2017-02-27 14:00:00,0.0078125,294.55203,0.0,101151.95,0.0051452485,278.13684,0.92850614,-2.0970845,2.170139e-06
2017-02-27 15:00:00,0.0078125,285.92328,29.231482,101202.484,0.004914036,277.62286,0.66298646,-2.3835087,2.170139e-06
2017-02-27 16:00:00,0.0078125,288.36847,172.28143,101286.22,0.0054741884,279.3137,1.0410354,-2.1526077,2.170139e-06
2017-02-27 17:00:00,0.0078125,294.17273,299.1701,101323.35,0.00565538,282.10367,1.4126002,-1.9195274,2.170139e-06
2017-02-27 18:00:00,0.0078125,279.92908,492.27948,101359.74,0.0048306957,283.23392,1.7870762,-1.6871614,2.170139e-06
2017-02-27 19:00:00,0.0078125,281.23462,588.9722,101385.52,0.004446972,284.57803,2.5971274,-2.7045684,2.170139e-06
2017-02-27 20:00:00,0.0078125,280.96347,649.31836,101339.76,0.0044096243,285.19037,3.407762,-3.7265804,2.170139e-06
2017-02-27 21:00:00,0.0078125,273.59503,687.2378,101270.8,0.004344052,285.96802,4.2221794,-4.742622,2.170139e-06
2017-02-27 22:00:00,0.0078125,274.89127,612.07983,101211.88,0.0043233735,286.23636,4.2977567,-4.874411,2.170139e-06
2017-02-27 23:00:00,0.0078125,276.2188,468.1745,101185.164,0.0044419584,286.3774,4.3833184,-5.003888,2.170139e-06
2017-02-28 00:00:00,0.0078125,251.15523,299.06104,101183.5,0.004618681,286.0454,4.466925,-5.126676,2.170139e-06
