time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-25 22:00:00,0.0,354.5162,142.8074,100250.08,0.0046858285,287.02417,0.44072136,1.8557358,0.0
2017-02-25 23:00:00,0.0,353.81082,109.35898,100222.55,0.0046971524,286.9259,-0.02782425,1.7898766,0.0
2017-02-26 00:00:00,0.0,336.52942,101.41704,100469.984,0.005213668,285.0748,-0.497274,1.7262259,0.0
2017-02-26 01:00:00,0.0,333.33298,50.02433,100097.85,0.0053933603,283.58316,-0.11653241,1.3908792,0.0
2017-02-26 02:00:00,0.0,331.87204,0.0,100120.484,0.0052647917,282.69644,0.27309895,1.051984,0.0
2017-02-26 03:00:00,0.0,292.9485,0.0,100448.19,0.0052685845,282.01175,0.6479462,0.7190768,0.0
2017-02-26 04:00:00,0.0,292.2257,0.0,100157.75,0.005196203,281.62686,0.47470412,0.33914146,0.0
2017-02-26 05:00:00,0.0,294.75232,0.0,100186.52,0.0052626086,281.85394,0.2997493,-0.036486626,0.0
2017-02-26 06:00:00,0.0,284.46454,0.0,100423.31,0.0052441033,281.5955,0.120268494,-0.41592574,0.0
2017-02-26 07:00:00,0.0,286.28452,0.0,100104.586,0.00525856,281.32465,-0.9224966,-0.5027784,0.0
2017-02-26 08:00:00,0.0,282.56152,0.0,100078.195,0.0049499716,280.0121,-1.9656165,-0.5880331,0.0
2017-02-26 09:00:00,0.0,260.1016,0.0,100446.945,0.004732428,278.97168,-3.010668,-0.6766058,0.0
2017-02-26 10:00:00,0.0,261.3571,0.0,100067.1,0.0046454035,279.0447,-2.3269186,-1.3370477,0.0
2017-02-26 11:00:00,0.0,258.7599,0.0,100014.734,0.004470129,278.20065,-1.6462377,-2.0057516,0.0
2017-02-26 12:00:00,0.0,233.57309,0.0,100279.52,0.004310288,277.463,-0.96489286,-2.6717923,0.0
2017-02-26 13:00:00,0.0,233.1473,0.0,99908.72,0.0042615854,277.2879,-1.0556738,-1.804088,0.0
2017-02-26 14:00:00,0.0,231.64098,0.0,99982.52,0.0041852025,276.80582,-1.1532426,-0.9415374,0.0
2017-02-26 15:00:00,0.0,236.72826,32.803535,100326.72,0.0041746097,276.49026,-1.2518204,-0.072753705,0.0
2017-02-26 16:00:00,0.0,238.45741,215.84988,100134.75,0.004579638,278.92993,-0.39717677,0.4206643,0.0
2017-02-26 17:00:00,0.0,242.97128,378.13824,100133.03,0.005184964,281.97906,0.4601757,0.90810025,0.0
2017-02-26 18:00:00,0.0,273.2019,492.24295,100341.445,0.005241352,284.07333,1.3155644,1.4007249,0.0
2017-02-26 19:00:00,0.0,274.6753,586.78406,99985.3,0.0049422616,285.5896,2.0460358,0.91290313,0.0
2017-02-26 20:00:00,0.0,275.88504,647.78784,99975.65,0.004915468,286.77533,2.778469,0.42808807,0.0
2017-02-26 21:00:00,0.0,276.14194,666.47186,100162.3,0.0049247565,287.8202,3.5126338,-0.05856292,0.0
2017-02-26 22:00:00,0.0,273.5487,598.12213,99862.81,0.004778522,287.13507,3.7289512,0.083082914,0.0
2017-02-26 23:00:00,0.0,272.8944,458.62372,99812.3,0.005149599,286.44193,3.9435365,0.22816034,0.0
2017-02-27 00:00:00,0.0,265.61703,293.79584,100044.234,0.0052434807,285.56985,4.1616697,0.3701269,0.0
2017-02-27 01:00:00,0.0,268.75903,146.30147,99727.3,0.005279917,284.62277,3.9605248,0.7282445,0.0
2017-02-27 02:00:00,0.0,269.3934,0.0,99754.53,0.0051979404,283.10495,3.7632155,1.0845726,0.0
2017-02-27 03:00:00,0.0,287.63004,0.0,100066.375,0.0053645708,281.95734,3.5677779,1.4424992,0.0
2017-02-27 04:00:00,0.0,282.20358,0.0,99761.34,0.0053385217,280.7232,3.3177872,1.3382158,0.0
2017-02-27 05:00:00,0.0078125,280.99124,0.0,99796.0,0.005374924,280.43222,3.0690367,1.2357208,2.170139e-06
2017-02-27 06:00:00,0.035186313,287.1386,0.0,100055.59,0.0055884896,280.9766,2.8153653,1.1283853,9.773976e-06
2017-02-27 07:00:00,0.011629164,288.3826,0.0,99784.6,0.005513196,280.89062,2.7452435,0.35914868,3.2303233e-06
2017-02-27 08:00:00,0.09691396,287.82428,0.0,99763.67,0.0053233737,280.46893,2.6734211,-0.41393214,2.6920545e-05
2017-02-27 09:00:00,0.157006,306.03076,0.0,100095.77,0.005505463,279.92615,2.6035066,-1.1801213,4.3612778e-05
2017-02-27 10:00:00,0.077105336,309.10703,0.0,99788.78,0.0056623947,280.3089,2.2197285,-1.3250545,2.141815e-05
2017-02-27 11:00:00,0.07046566,307.1402,0.0,99754.07,0.0055265194,279.80573,1.8380625,-1.4734442,1.9573794e-05
2017-02-27 12:00:00,0.04900275,299.62134,0.0,100030.09,0.005390172,279.36237,1.4609375,-1.6183499,1.3611875e-05
2017-02-27 13:00:00,0.0078125,297.2653,0.0,99734.05,0.005296153,278.8491,1.2145345,-1.927826,2.170139e-06
2017-02-27 14:00:00,0.0078125,291.56897,0.0,99771.47,0.004947873,277.76468,0.9741381,-2.2370281,2.170139e-06
2017-02-27 15:00:00,0.0078125,280.7731,30.337664,100139.42,0.0046599125,277.24078,0.72964025,-2.5491955,2.170139e-06
2017-02-27 16:00:00,0.0078125,284.37286,180.32642,99936.22,0.0052217045,279.24246,1.115926,-2.3047774,2.170139e-06
2017-02-27 17:00:00,0.0078125,288.58246,313.2417,99972.55,0.0054149083,281.7092,1.4959825,-2.0651455,2.170139e-06
2017-02-27 18:00:00,0.0078125,275.11682,503.07642,100246.71,0.004825182,282.96252,1.8747274,-1.8166018,2.170139e-06
2017-02-27 19:00:00,0.0078125,276.32343,598.77936,99936.64,0.0045181704,284.19272,2.662088,-2.786914,2.170139e-06
2017-02-27 20:00:00,0.0078125,277.3477,660.5729,99943.41,0.0043853545,285.19965,3.4509673,-3.7602901,2.170139e-06
2017-02-27 21:00:00,0.0078125,270.8578,692.52924,100208.83,0.0042670495,285.8241,4.238158,-4.729163,2.170139e-06
2017-02-27 22:00:00,0.0078125,272.63263,621.78094,99844.234,0.004417385,286.0269,4.3587174,-4.8844447,2.170139e-06
2017-02-27 23:00:00,0.0078125,272.93896,477.2534,99857.125,0.004465079,285.9552,4.4835854,-5.0458155,2.170139e-06
2017-02-28 00:00:00,0.0078125,248.2708,305.188,100051.15,0.0044699917,285.54446,4.6036153,-5.2031183,2.170139e-06
