time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-25 23:00:00,0.0,359.1941,106.3976,101765.195,0.00444616,288.0661,0.017320134,1.6431612,0.0
2017-02-26 00:00:00,0.0,339.9924,97.83795,101752.28,0.0050577815,286.0667,-0.45053154,1.5144773,0.0
2017-02-26 01:00:00,0.0,339.13745,47.91491,101793.8,0.005376199,284.89655,-0.13737354,1.1985289,0.0
2017-02-26 02:00:00,0.0,336.82138,0.0,101804.9,0.0049725114,284.0523,0.18309788,0.87796295,0.0
2017-02-26 03:00:00,0.0,294.435,0.0,101732.66,0.0051023853,283.7684,0.4996814,0.55860984,0.0
2017-02-26 04:00:00,0.0,295.33267,0.0,101780.625,0.005141505,283.61707,0.2777028,0.24460493,0.0
2017-02-26 05:00:00,0.0,296.71832,0.0,101816.21,0.00552368,283.28363,0.059096858,-0.073291816,0.0
2017-02-26 06:00:00,0.0,284.86017,0.0,101704.18,0.0054250774,282.75732,-0.16762218,-0.38953915,0.0
2017-02-26 07:00:00,0.0,284.51675,0.0,101838.31,0.005070402,282.24393,-1.2326136,-0.4299681,0.0
2017-02-26 08:00:00,0.0,282.1806,0.0,101715.44,0.0047103544,281.27536,-2.2926693,-0.4699983,0.0
2017-02-26 09:00:00,0.0,263.80762,0.0,101698.38,0.0047578006,280.2405,-3.3623114,-0.51256067,0.0
2017-02-26 10:00:00,0.0,263.84683,0.0,101717.04,0.0047549196,280.01746,-2.5997021,-1.1574018,0.0
2017-02-26 11:00:00,0.0,259.62598,0.0,101637.3,0.0048759934,278.5906,-1.8480364,-1.8054452,0.0
2017-02-26 12:00:00,0.0,238.88092,0.0,101547.39,0.0050389874,278.596,-1.0834894,-2.4517615,0.0
2017-02-26 13:00:00,0.0,233.52808,0.0,101669.77,0.0045925737,277.25336,-1.1663481,-1.5757575,0.0
2017-02-26 14:00:00,0.0,230.28693,0.0,101682.32,0.004459516,276.22882,-1.2510049,-0.71179754,0.0
2017-02-26 15:00:00,0.0,233.04572,34.216988,101638.92,0.004023784,275.54196,-1.3356235,0.1632374,0.0
2017-02-26 16:00:00,0.0,233.72964,218.97687,101811.81,0.0045447047,277.56516,-0.39898902,0.66418964,0.0
2017-02-26 17:00:00,0.0,242.13522,382.7673,101788.55,0.004980648,281.90454,0.548995,1.1613555,0.0
2017-02-26 18:00:00,0.0,266.86398,502.91376,101707.72,0.005254248,283.86575,1.48473,1.6595678,0.0
2017-02-26 19:00:00,0.0,268.21158,598.7953,101733.08,0.004460853,285.86896,2.2734745,1.0701804,0.0
2017-02-26 20:00:00,0.0,267.86722,655.8968,101700.46,0.004285773,286.9007,3.0648754,0.47020698,0.0
2017-02-26 21:00:00,0.0,274.0528,653.2438,101486.46,0.0044211494,287.61316,3.8561604,-0.124898605,0.0
2017-02-26 22:00:00,0.0,276.82922,578.53174,101498.234,0.0049046474,287.65665,4.0380416,0.033825736,0.0
2017-02-26 23:00:00,0.0,277.19675,443.38336,101423.4,0.005219621,287.30472,4.221175,0.19601502,0.0
2017-02-27 00:00:00,0.0,270.9602,280.08572,101392.87,0.0051737577,286.8203,4.406589,0.36009488,0.0
2017-02-27 01:00:00,0.0,275.04132,138.47385,101417.555,0.005221335,286.03033,4.091942,0.7567824,0.0
2017-02-27 02:00:00,0.0,275.6313,0.0,101408.83,0.0052090203,284.40894,3.783873,1.1540699,0.0
2017-02-27 03:00:00,0.0,292.4632,0.0,101389.25,0.0053019146,283.7016,3.472967,1.5486026,0.0
2017-02-27 04:00:00,0.0,289.06247,0.0,101395.89,0.005298691,282.90408,3.2242386,1.5726843,0.0
2017-02-27 05:00:00,0.0,286.17468,0.0,101426.234,0.005355931,282.15387,2.972228,1.591666,0.0
2017-02-27 06:00:00,0.0,299.78815,0.0,101398.625,0.0053352304,282.64093,2.727283,1.6098435,0.0
2017-02-27 07:00:00,0.00390625,301.0153,0.0,101466.66,0.0059366496,282.04184,2.6975918,0.9248793,1.0850695e-06
2017-02-27 08:00:00,0.0688607,298.9375,0.0,101456.47,0.0059118746,281.19562,2.6730685,0.23584042,1.9127972e-05
2017-02-27 09:00:00,0.1507586,308.49756,0.0,101410.016,0.005672547,280.80783,2.6426706,-0.44820756,4.1877385e-05
2017-02-27 10:00:00,0.06949732,311.3521,0.0,101415.72,0.0057947002,281.185,2.3015625,-0.6787293,1.930481e-05
2017-02-27 11:00:00,0.05842227,309.35468,0.0,101428.12,0.0058587515,280.5487,1.9542468,-0.9132797,1.6228409e-05
2017-02-27 12:00:00,0.0677989,303.5294,0.0,101369.69,0.005663407,279.6522,1.6088308,-1.1408799,1.8833027e-05
2017-02-27 13:00:00,0.009198252,302.7943,0.0,101484.05,0.005504217,279.53745,1.3112348,-1.4412625,2.55507e-06
2017-02-27 14:00:00,0.009198252,296.1785,0.0,101463.46,0.0051213484,278.28268,1.0278563,-1.7407529,2.55507e-06
2017-02-27 15:00:00,0.009198252,290.3145,29.48798,101395.11,0.0049080853,277.9421,0.7389638,-2.0463133,2.55507e-06
2017-02-27 16:00:00,0.009198252,291.2125,171.06299,101559.7,0.005542669,279.15314,1.1162267,-1.8149389,2.55507e-06
2017-02-27 17:00:00,0.009198252,297.99152,296.50916,101562.32,0.005880084,281.98474,1.485044,-1.5905029,2.55507e-06
2017-02-27 18:00:00,0.009198252,283.0078,494.82358,101611.15,0.005008724,283.12524,1.8635119,-1.3625665,2.55507e-06
2017-02-27 19:00:00,0.009198252,283.66876,588.38416,101701.69,0.0046621403,284.2842,2.6437876,-2.3877091,2.55507e-06
2017-02-27 20:00:00,0.009198252,283.33612,644.08795,101623.7,0.0044507408,285.09497,3.4267423,-3.4133167,2.55507e-06
2017-02-27 21:00:00,0.009198252,273.7469,675.1388,101466.31,0.0042405734,285.68192,4.2097907,-4.4378786,2.55507e-06
2017-02-27 22:00:00,0.009198252,273.4603,598.16833,101453.16,0.004071478,285.73703,4.250252,-4.5473323,2.55507e-06
2017-02-27 23:00:00,0.009198252,276.2028,458.90607,101481.23,0.0042676455,286.1422,4.2999735,-4.6561933,2.55507e-06
2017-02-28 00:00:00,0.009198252,251.33267,294.38922,101399.93,0.0046896683,285.9036,4.347378,-4.7581153,2.55507e-06
