time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-26 02:00:00,0.0,335.73334,0.0,101772.59,0.005174239,284.07782,-0.06507844,0.36581415,0.0
2017-02-26 03:00:00,0.0,294.7981,0.0,101767.63,0.005453313,283.71378,0.296746,0.18107279,0.0
2017-02-26 04:00:00,0.0,295.12982,0.0,101726.06,0.0052231243,283.61298,0.0025173407,-0.16803837,0.0
2017-02-26 05:00:00,0.0,298.95026,0.0,101792.77,0.005757883,283.65082,-0.28235143,-0.5124842,0.0
2017-02-26 06:00:00,0.0,286.48352,0.0,101804.2,0.005152549,283.93427,-0.580026,-0.8611534,0.0
2017-02-26 07:00:00,0.0,285.1124,0.0,101859.48,0.004799778,283.28665,-1.3652523,-0.86470205,0.0
2017-02-26 08:00:00,0.0,286.33536,0.0,101775.414,0.004627698,283.10248,-2.1539104,-0.8680675,0.0
2017-02-26 09:00:00,0.0,271.89383,0.0,101784.22,0.004885882,283.42242,-2.943429,-0.873055,0.0
2017-02-26 10:00:00,0.0,271.6757,0.0,101695.84,0.005346868,282.65155,-2.411252,-1.3783876,0.0
2017-02-26 11:00:00,0.0,269.85992,0.0,101660.445,0.005414878,281.83835,-1.866636,-1.8856293,0.0
2017-02-26 12:00:00,0.0,249.54686,0.0,101682.36,0.005536293,280.92545,-1.3218472,-2.3927832,0.0
2017-02-26 13:00:00,0.0038063086,248.70148,0.0,101682.52,0.0051607066,280.86563,-1.276178,-1.6493199,1.0573079e-06
2017-02-26 14:00:00,0.0038063086,245.58754,0.0,101684.0,0.004932083,280.07104,-1.2251339,-0.91311127,1.0573079e-06
2017-02-26 15:00:00,0.0038063086,251.58878,30.972507,101675.41,0.005167596,279.82507,-1.1774545,-0.17721368,1.0573079e-06
2017-02-26 16:00:00,0.0047468985,250.41568,210.62149,101751.86,0.005459766,281.40802,-0.3073263,0.42124078,1.3185829e-06
2017-02-26 17:00:00,0.0044900007,244.89716,370.16525,101765.734,0.0060292985,281.57214,0.5544772,1.0115396,1.2472224e-06
2017-02-26 18:00:00,0.0038063086,265.26477,482.3454,101733.766,0.0056328503,282.14606,1.4229105,1.6102418,1.0573079e-06
2017-02-26 19:00:00,0.0038063086,260.90552,581.8408,101662.14,0.004499141,282.92883,2.1456623,1.3525413,1.0573079e-06
2017-02-26 20:00:00,0.0038063086,260.47025,646.4487,101613.18,0.004586191,283.61346,2.8663702,1.0972624,1.0573079e-06
2017-02-26 21:00:00,0.0038063086,261.93976,663.65076,101500.5,0.004651164,284.14484,3.587677,0.8392739,1.0573079e-06
2017-02-26 22:00:00,0.0038063086,269.95966,582.17114,101445.78,0.0055064484,285.3502,3.9163322,1.130332,1.0573079e-06
2017-02-26 23:00:00,0.0042882087,270.73016,454.94366,101352.5,0.005651704,285.3248,4.2372108,1.4135168,1.1911691e-06
2017-02-27 00:00:00,0.0042882087,266.87927,288.9841,101410.85,0.0056605143,284.85306,4.5712123,1.7074556,1.1911691e-06
2017-02-27 01:00:00,0.0042882087,271.69574,143.99612,101347.92,0.0057980334,284.52692,4.46922,1.7397499,1.1911691e-06
2017-02-27 02:00:00,0.0,274.24347,0.0,101377.945,0.00568996,283.79056,4.3724875,1.7813467,0.0
2017-02-27 03:00:00,0.0042882087,289.67365,0.0,101428.94,0.0055985358,283.66086,4.2792974,1.8129009,1.1911691e-06
2017-02-27 04:00:00,0.005385669,289.34488,0.0,101372.86,0.005882008,283.27563,3.9683304,1.7019348,1.4960192e-06
2017-02-27 05:00:00,0.0078125,288.78323,0.0,101385.12,0.006014673,282.95483,3.652412,1.5794052,2.170139e-06
2017-02-27 06:00:00,0.015625,291.7935,0.0,101462.03,0.005711572,281.51523,3.3395133,1.4595709,4.340278e-06
2017-02-27 07:00:00,0.0078125,293.67297,0.0,101446.36,0.0059047583,281.34567,3.2349517,0.84595615,2.170139e-06
2017-02-27 08:00:00,0.036655147,295.66306,0.0,101446.75,0.0057028667,281.5066,3.1193335,0.22007455,1.0181985e-05
2017-02-27 09:00:00,0.04183712,310.3543,0.0,101455.03,0.005857494,281.35205,3.0143647,-0.39792225,1.1621421e-05
2017-02-27 10:00:00,0.024357405,311.40662,0.0,101395.1,0.005812202,281.39124,2.647599,-0.55946285,6.7659457e-06
2017-02-27 11:00:00,0.030437374,313.23834,0.0,101447.51,0.0060006897,281.44125,2.2879882,-0.72244674,8.4548265e-06
2017-02-27 12:00:00,0.019152869,307.15244,0.0,101418.8,0.0057536443,281.03168,1.9289737,-0.8834636,5.320241e-06
2017-02-27 13:00:00,0.0078125,304.99744,0.0,101432.56,0.00576528,280.41663,1.6564339,-1.211012,2.170139e-06
2017-02-27 14:00:00,0.0078125,305.61417,0.0,101498.03,0.005550693,280.58926,1.3939013,-1.5317454,2.170139e-06
2017-02-27 15:00:00,0.0078125,296.02246,29.171593,101495.42,0.0053511197,281.06342,1.1265506,-1.8612766,2.170139e-06
2017-02-27 16:00:00,0.0078125,295.68924,178.52257,101517.484,0.005520217,282.3382,1.5152867,-1.593286,2.170139e-06
2017-02-27 17:00:00,0.0078125,289.4505,310.9724,101558.0,0.005599913,282.29755,1.8997778,-1.3331246,2.170139e-06
2017-02-27 18:00:00,0.0078125,280.73618,475.7908,101614.36,0.0050223754,282.20105,2.2919238,-1.0702481,2.170139e-06
2017-02-27 19:00:00,0.0078125,279.10645,573.119,101590.14,0.004486897,282.91284,2.9558403,-1.9279337,2.170139e-06
2017-02-27 20:00:00,0.0078125,275.78894,636.3455,101521.6,0.0041212616,283.08447,3.6123614,-2.782692,2.170139e-06
2017-02-27 21:00:00,0.0078125,271.83728,662.8827,101539.836,0.0043015643,283.18246,4.271555,-3.642258,2.170139e-06
2017-02-27 22:00:00,0.0078125,276.69818,581.75714,101461.016,0.0048040766,283.8616,4.4061675,-3.763053,2.170139e-06
2017-02-27 23:00:00,0.0078125,279.98315,455.0232,101416.836,0.0051061376,284.36075,4.531432,-3.8828819,2.170139e-06
2017-02-28 00:00:00,0.0078125,256.44562,296.7955,101464.79,0.0055955853,284.70413,4.66171,-4.0085444,2.170139e-06
