time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-26 03:00:00,0.0,296.22562,0.0,101722.02,0.005360021,284.13007,0.35797337,0.3234818,0.0
2017-02-26 04:00:00,0.0,295.724,0.0,101669.445,0.0052632676,283.71616,0.0960084,-0.008315275,0.0
2017-02-26 05:00:00,0.0,297.85062,0.0,101711.4,0.0058311443,283.33838,-0.16619636,-0.3389701,0.0
2017-02-26 06:00:00,0.0,285.6695,0.0,101673.9,0.0052997563,283.4818,-0.42889008,-0.6702282,0.0
2017-02-26 07:00:00,0.0,286.2028,0.0,101808.46,0.004940402,283.23422,-1.3442068,-0.6905585,0.0
2017-02-26 08:00:00,0.0,287.59875,0.0,101690.93,0.0046877055,283.10922,-2.252205,-0.7054672,0.0
2017-02-26 09:00:00,0.0,272.56192,0.0,101721.29,0.0050269654,283.01965,-3.1642838,-0.7267522,0.0
2017-02-26 10:00:00,0.0,272.80435,0.0,101647.76,0.005286774,282.56534,-2.5235317,-1.2898898,0.0
2017-02-26 11:00:00,0.0,270.3783,0.0,101617.03,0.005385572,281.6015,-1.8728088,-1.8655401,0.0
2017-02-26 12:00:00,0.0,248.87239,0.0,101595.305,0.005472578,280.82544,-1.2309116,-2.4291153,0.0
2017-02-26 13:00:00,0.0078125,247.22914,0.0,101623.4,0.0052749515,280.3839,-1.2521795,-1.6269652,2.170139e-06
2017-02-26 14:00:00,0.0078125,245.63538,0.0,101635.94,0.005077819,279.94846,-1.2669415,-0.82759446,2.170139e-06
2017-02-26 15:00:00,0.0078125,253.06067,31.655844,101591.38,0.0052302335,280.03064,-1.292218,-0.031150991,2.170139e-06
2017-02-26 16:00:00,0.0078125,247.46883,211.08557,101714.81,0.0054641254,280.60617,-0.36690304,0.54481035,2.170139e-06
2017-02-26 17:00:00,0.0078125,241.83728,370.3079,101649.31,0.0057469197,281.0764,0.5607485,1.1124636,2.170139e-06
2017-02-26 18:00:00,0.0078125,262.8919,486.04507,101653.836,0.00559836,281.85925,1.4883384,1.677189,2.170139e-06
2017-02-26 19:00:00,0.0078125,260.6277,586.94604,101590.5,0.0045095594,283.17172,2.2314491,1.2757062,2.170139e-06
2017-02-26 20:00:00,0.0078125,259.0933,646.14087,101529.75,0.0045618457,283.62225,2.9686165,0.87981653,2.170139e-06
2017-02-26 21:00:00,0.0078125,262.5729,659.71515,101415.46,0.004765667,284.21652,3.7126865,0.47583628,2.170139e-06
2017-02-26 22:00:00,0.0078125,269.40906,580.4383,101383.75,0.0055631623,285.15244,4.0011864,0.7301102,2.170139e-06
2017-02-26 23:00:00,0.0078125,271.29865,448.84732,101266.4,0.005726159,285.3668,4.2951064,0.9834003,2.170139e-06
2017-02-27 00:00:00,0.0078125,267.77258,283.21448,101305.82,0.0058202795,284.95163,4.5817122,1.2415103,2.170139e-06
2017-02-27 01:00:00,0.0078125,272.64832,140.77026,101305.56,0.005728673,284.69705,4.4031587,1.4302984,2.170139e-06
2017-02-27 02:00:00,0.011421547,275.66437,0.0,101283.836,0.0056611076,283.9171,4.235056,1.6171312,3.172652e-06
2017-02-27 03:00:00,0.0078125,292.9772,0.0,101339.54,0.0056190863,283.87036,4.065929,1.8053406,2.170139e-06
2017-02-27 04:00:00,0.0078125,292.8801,0.0,101265.875,0.0057248934,283.7242,3.7790554,1.7518744,2.170139e-06
2017-02-27 05:00:00,0.0078125,294.0977,0.0,101272.63,0.0058773705,283.83862,3.4929144,1.6973119,2.170139e-06
2017-02-27 06:00:00,0.011421547,297.5453,0.0,101335.15,0.005679144,282.6802,3.2080638,1.6377453,3.172652e-06
2017-02-27 07:00:00,0.0078125,298.29697,0.0,101391.25,0.006223869,281.98276,3.133376,0.98139685,2.170139e-06
2017-02-27 08:00:00,0.0078125,299.55563,0.0,101361.49,0.005808629,282.1051,3.0524223,0.31948876,2.170139e-06
2017-02-27 09:00:00,0.0078125,313.79666,0.0,101339.01,0.0059133586,282.02808,2.9772453,-0.33687165,2.170139e-06
2017-02-27 10:00:00,0.0078125,313.69928,0.0,101339.96,0.0059180837,281.81522,2.6006043,-0.51832443,2.170139e-06
2017-02-27 11:00:00,0.0078125,314.9591,0.0,101362.336,0.0061185197,281.75363,2.224602,-0.6984291,2.170139e-06
2017-02-27 12:00:00,0.0078125,310.08945,0.0,101327.07,0.0059922743,281.21857,1.8584143,-0.8770657,2.170139e-06
2017-02-27 13:00:00,0.0078125,308.32574,0.0,101426.914,0.0058922614,280.77878,1.5754771,-1.1973281,2.170139e-06
2017-02-27 14:00:00,0.0078125,308.25467,0.0,101415.94,0.0057533695,280.76306,1.298238,-1.5122234,2.170139e-06
2017-02-27 15:00:00,0.0078125,299.52777,29.0,101382.125,0.0055168313,280.99133,1.0171608,-1.8385288,2.170139e-06
2017-02-27 16:00:00,0.0078125,295.38452,174.78497,101452.664,0.005586043,281.54306,1.4045051,-1.5843107,2.170139e-06
2017-02-27 17:00:00,0.0078125,289.86148,304.01178,101449.875,0.005599072,281.7858,1.7915779,-1.334665,2.170139e-06
2017-02-27 18:00:00,0.0078125,280.60446,479.4889,101522.125,0.0050732098,282.26096,2.1845238,-1.0874647,2.170139e-06
2017-02-27 19:00:00,0.0078125,279.08102,578.2229,101511.81,0.0047085523,282.85422,2.8993654,-2.0323384,2.170139e-06
2017-02-27 20:00:00,0.0078125,275.10446,636.1004,101440.52,0.0043401006,282.8749,3.6233788,-2.9795723,2.170139e-06
2017-02-27 21:00:00,0.0078125,270.9241,667.00165,101449.15,0.0045787077,283.1915,4.3462176,-3.9241421,2.170139e-06
2017-02-27 22:00:00,0.0078125,274.56995,587.21136,101331.69,0.00497033,283.68982,4.416534,-4.044583,2.170139e-06
2017-02-27 23:00:00,0.0078125,278.516,454.4725,101339.336,0.0049786316,284.60422,4.490469,-4.1686726,2.170139e-06
2017-02-28 00:00:00,0.0078125,253.61707,294.72723,101331.77,0.00539407,284.73294,4.5604577,-4.289127,2.170139e-06
