time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-25 22:00:00,0.0,354.54926,136.66953,101795.7,0.0048585003,286.74277,0.24674927,1.4010605,0.0
2017-02-25 23:00:00,0.0,354.8747,104.765114,101742.07,0.0048192046,286.88306,-0.25375783,1.2282101,0.0
2017-02-26 00:00:00,0.0,336.59244,96.40184,101716.65,0.005123731,285.46823,-0.750996,1.0527483,0.0
2017-02-26 01:00:00,0.0,336.01733,47.289482,101749.43,0.005298371,284.51184,-0.40076488,0.7951069,0.0
2017-02-26 02:00:00,0.0,335.1985,0.0,101782.68,0.0051381653,283.80508,-0.046467118,0.5425213,0.0
2017-02-26 03:00:00,0.0,291.26956,0.0,101671.48,0.005280958,283.4109,0.30513006,0.29221717,0.0
2017-02-26 04:00:00,0.0,290.273,0.0,101703.375,0.0052052983,282.81805,0.04915328,0.0010126537,0.0
2017-02-26 05:00:00,0.0,290.76608,0.0,101723.94,0.0054678475,282.27634,-0.20109235,-0.29282898,0.0
2017-02-26 06:00:00,0.0,279.24664,0.0,101645.305,0.005239405,282.12637,-0.45958847,-0.58295536,0.0
2017-02-26 07:00:00,0.00013270463,281.3269,0.0,101765.71,0.0047534616,282.35638,-1.4281108,-0.58488274,3.68624e-08
2017-02-26 08:00:00,0.00013270463,278.64148,0.0,101693.31,0.0046836445,281.05,-2.3899188,-0.58736765,3.68624e-08
2017-02-26 09:00:00,0.0,261.0422,0.0,101643.43,0.004737527,280.22662,-3.3613968,-0.58681583,0.0
2017-02-26 10:00:00,0.00013270463,260.38223,0.0,101645.984,0.004691187,279.83792,-2.6352935,-1.1771374,3.68624e-08
2017-02-26 11:00:00,0.00013270463,256.7392,0.0,101557.016,0.0046037836,278.722,-1.8997737,-1.7769592,3.68624e-08
2017-02-26 12:00:00,0.0,234.65779,0.0,101529.49,0.004605454,277.6788,-1.1723651,-2.3741398,0.0
2017-02-26 13:00:00,0.0071838167,232.71443,0.0,101610.86,0.0044701956,277.0767,-1.2404108,-1.5385522,1.9955046e-06
2017-02-26 14:00:00,0.0071838167,233.53185,0.0,101597.945,0.0044445205,277.15308,-1.304751,-0.70642406,1.9955046e-06
2017-02-26 15:00:00,0.0071838167,236.69214,32.298943,101557.45,0.0042571663,276.34198,-1.3699929,0.12166112,1.9955046e-06
2017-02-26 16:00:00,0.0078124995,237.95802,211.6321,101727.42,0.004874866,278.46622,-0.3889609,0.68923134,2.1701387e-06
2017-02-26 17:00:00,0.007581194,242.56032,370.56143,101699.36,0.0053015724,281.74048,0.60101664,1.2484434,2.1058872e-06
2017-02-26 18:00:00,0.0071838167,265.4638,490.612,101616.23,0.0050656083,283.65588,1.587137,1.8082105,1.9955046e-06
2017-02-26 19:00:00,0.0071838167,265.97385,593.559,101691.305,0.004405874,285.37155,2.3499374,1.303984,1.9955046e-06
2017-02-26 20:00:00,0.0071838167,264.51492,647.92676,101598.67,0.0043361974,286.02643,3.1102593,0.7989155,1.9955046e-06
2017-02-26 21:00:00,0.0071838167,271.51193,652.4935,101417.75,0.0044548097,286.84317,3.8772933,0.28843862,1.9955046e-06
2017-02-26 22:00:00,0.0071838167,275.2717,572.67456,101420.4,0.0052193524,286.90033,4.135362,0.54569036,1.9955046e-06
2017-02-26 23:00:00,0.0078124995,275.3964,439.48975,101352.016,0.005382892,286.63394,4.398911,0.8120313,2.1701387e-06
2017-02-27 00:00:00,0.0078124995,271.82983,275.30383,101297.49,0.005319824,286.404,4.6652226,1.0702726,2.1701387e-06
2017-02-27 01:00:00,0.0078124995,275.06433,136.34663,101393.43,0.0053853937,285.50266,4.428664,1.3536493,2.1701387e-06
2017-02-27 02:00:00,0.003412778,276.32114,0.0,101362.414,0.0052513652,284.26376,4.1915345,1.6329533,9.479939e-07
2017-02-27 03:00:00,0.0078124995,290.7956,0.0,101307.36,0.005326587,283.6617,3.9626203,1.9213963,2.1701387e-06
2017-02-27 04:00:00,0.0078124995,288.60873,0.0,101316.73,0.0051340396,283.29712,3.6959176,1.9413946,2.1701387e-06
2017-02-27 05:00:00,0.0078124995,288.9614,0.0,101331.484,0.005438867,283.0905,3.4299932,1.9680268,2.1701387e-06
2017-02-27 06:00:00,0.003412778,302.2549,0.0,101327.45,0.005586258,282.94296,3.1624947,1.9855531,9.479939e-07
2017-02-27 07:00:00,0.0078124995,300.24176,0.0,101423.07,0.0058475807,281.84576,3.1225624,1.3431686,2.1701387e-06
2017-02-27 08:00:00,0.009595572,301.5533,0.0,101389.26,0.005751669,281.78375,3.0807164,0.69462496,2.6654366e-06
2017-02-27 09:00:00,0.0116382325,311.55106,0.0,101324.29,0.00577837,281.49576,3.0394375,0.05268709,3.2328423e-06
2017-02-27 10:00:00,0.009142946,312.76193,0.0,101349.98,0.0058938903,281.49237,2.6719112,-0.1737702,2.5397073e-06
2017-02-27 11:00:00,0.009919474,310.98404,0.0,101357.58,0.005826263,280.97125,2.3046932,-0.40150502,2.7554095e-06
2017-02-27 12:00:00,0.008529773,306.23364,0.0,101289.65,0.005606819,280.4303,1.9378794,-0.62842005,2.3693815e-06
2017-02-27 13:00:00,0.0078124995,302.9609,0.0,101401.234,0.005556825,279.62097,1.6318079,-0.94254816,2.1701387e-06
2017-02-27 14:00:00,0.0078124995,299.68683,0.0,101412.02,0.005239311,279.02182,1.3311987,-1.2497898,2.1701387e-06
2017-02-27 15:00:00,0.0078124995,292.67337,28.659502,101342.164,0.0052539604,278.8076,1.0347531,-1.5663182,2.1701387e-06
2017-02-27 16:00:00,0.0078124995,293.69794,169.82552,101491.75,0.005816042,280.14,1.4236058,-1.3354518,2.1701387e-06
2017-02-27 17:00:00,0.0078124995,294.95132,294.92868,101484.18,0.005914007,281.91013,1.8123995,-1.1058391,2.1701387e-06
2017-02-27 18:00:00,0.0078124995,283.8422,477.17633,101493.805,0.0050359135,282.62384,2.208699,-0.88255024,2.1701387e-06
2017-02-27 19:00:00,0.0078124995,285.28397,576.50476,101629.63,0.004879984,283.77042,2.9545588,-1.8990119,2.1701387e-06
2017-02-27 20:00:00,0.0078124995,283.84036,628.98145,101531.79,0.004731489,284.23294,3.700274,-2.921978,2.1701387e-06
2017-02-27 21:00:00,0.0078124995,278.17972,660.02606,101424.32,0.004603747,284.7997,4.4505954,-3.9441686,2.1701387e-06
2017-02-27 22:00:00,0.0078124995,279.46637,579.5725,101395.87,0.004368503,285.31204,4.4529595,-4.0499845,2.1701387e-06
2017-02-27 23:00:00,0.0078124995,281.78958,445.23114,101395.875,0.0046098633,285.5763,4.4627347,-4.15695,2.1701387e-06
2017-02-28 00:00:00,0.0078124995,253.29982,288.97662,101316.43,0.004783514,285.371,4.4683824,-4.2601857,2.1701387e-06
