time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-26 00:00:00,0.0,334.94678,98.112816,101738.79,0.0052776188,284.95743,-0.6856062,1.1367893,0.0
2017-02-26 01:00:00,0.0,337.63535,48.235928,101740.6,0.005420089,284.73105,-0.33784795,0.87964827,0.0
2017-02-26 02:00:00,0.0,335.50308,0.0,101741.62,0.0052028596,283.81827,0.023028001,0.6229763,0.0
2017-02-26 03:00:00,0.0,294.73315,0.0,101718.875,0.005395597,283.77847,0.3772429,0.36735776,0.0
2017-02-26 04:00:00,0.0,293.95425,0.0,101685.805,0.00526667,283.30786,0.12545972,0.04758045,0.0
2017-02-26 05:00:00,0.0,295.13422,0.0,101701.875,0.0057339743,282.80548,-0.12240621,-0.27533853,0.0
2017-02-26 06:00:00,0.0,283.9891,0.0,101653.18,0.0053546256,283.0065,-0.37930974,-0.5957362,0.0
2017-02-26 07:00:00,0.0,283.55423,0.0,101803.85,0.0048808875,282.6141,-1.3382851,-0.6190962,0.0
2017-02-26 08:00:00,0.0,284.42514,0.0,101674.85,0.0047430773,282.24005,-2.2916086,-0.64254206,0.0
2017-02-26 09:00:00,0.0,267.01462,0.0,101679.73,0.0048947684,281.5619,-3.2533073,-0.6660246,0.0
2017-02-26 10:00:00,0.0,268.6062,0.0,101643.88,0.005104765,281.51346,-2.5681274,-1.2534674,0.0
2017-02-26 11:00:00,0.0,266.1161,0.0,101604.22,0.005068273,280.64807,-1.8767163,-1.8486933,0.0
2017-02-26 12:00:00,0.0,243.99207,0.0,101603.44,0.005168985,279.75757,-1.1938447,-2.4413013,0.0
2017-02-26 13:00:00,0.0077935494,241.97002,0.0,101623.945,0.0049171797,279.25296,-1.238119,-1.6111845,2.1648748e-06
2017-02-26 14:00:00,0.0077935494,241.62927,0.0,101632.06,0.0048600486,279.03476,-1.2827696,-0.78604317,2.1648748e-06
2017-02-26 15:00:00,0.0077935494,247.39294,31.856201,101572.16,0.0047936696,278.84128,-1.3289572,0.036510147,2.1648748e-06
2017-02-26 16:00:00,0.0078125,243.44798,211.08168,101720.57,0.005204285,279.71518,-0.3849028,0.597043,2.170139e-06
2017-02-26 17:00:00,0.007846037,241.19539,369.9066,101682.914,0.0055528134,281.0859,0.56834126,1.1484064,2.1794547e-06
2017-02-26 18:00:00,0.0077935494,263.01135,487.17935,101640.02,0.0055013555,282.16138,1.5174328,1.7044753,2.1648748e-06
2017-02-26 19:00:00,0.0077935494,261.61697,588.44916,101622.68,0.0045093563,283.62723,2.2724702,1.2444936,2.1648748e-06
2017-02-26 20:00:00,0.0077935494,260.5599,645.9279,101547.055,0.004533692,284.24857,3.0253227,0.78634566,2.1648748e-06
2017-02-26 21:00:00,0.0077935494,265.23865,657.39844,101419.26,0.0046889787,284.9885,3.7811291,0.32104924,2.1648748e-06
2017-02-26 22:00:00,0.0077935494,271.10367,578.67365,101390.086,0.005444947,285.67453,4.0483284,0.55752707,2.1648748e-06
2017-02-26 23:00:00,0.0078125,272.37466,445.58203,101286.48,0.0055517196,285.76358,4.3166275,0.8002687,2.170139e-06
2017-02-27 00:00:00,0.0078125,268.4408,280.40494,101308.695,0.0056205946,285.28076,4.591182,1.036301,2.170139e-06
2017-02-27 01:00:00,0.0078125,272.86737,139.24373,101313.805,0.0055404417,284.84848,4.3814025,1.2899958,2.170139e-06
2017-02-27 02:00:00,0.004897345,275.8296,0.0,101305.805,0.005527297,283.98062,4.1720967,1.5435845,1.3603735e-06
2017-02-27 03:00:00,0.0078125,292.57254,0.0,101316.21,0.0055276765,283.6492,3.9724023,1.7996058,2.170139e-06
2017-02-27 04:00:00,0.0078125,292.20993,0.0,101281.23,0.0055578738,283.5159,3.6954842,1.7747177,2.170139e-06
2017-02-27 05:00:00,0.0078125,292.7097,0.0,101279.73,0.0056982464,283.48764,3.4175346,1.7508963,2.170139e-06
2017-02-27 06:00:00,0.004897345,298.35468,0.0,101348.02,0.0056418865,282.73502,3.1382809,1.718269,1.3603735e-06
2017-02-27 07:00:00,0.0078125,297.85455,0.0,101390.9,0.006078704,281.82132,3.0778606,1.0508538,2.170139e-06
2017-02-27 08:00:00,0.0078125,299.33395,0.0,101361.85,0.0057715666,281.9241,3.015131,0.38068405,2.170139e-06
2017-02-27 09:00:00,0.0078125,312.29575,0.0,101321.805,0.005862532,281.75793,2.948453,-0.29007137,2.170139e-06
2017-02-27 10:00:00,0.0078125,312.63705,0.0,101317.94,0.005928649,281.61032,2.5786285,-0.48894796,2.170139e-06
2017-02-27 11:00:00,0.0078125,312.33438,0.0,101380.38,0.0059972755,281.30603,2.203616,-0.6853344,2.170139e-06
2017-02-27 12:00:00,0.0078125,309.19833,0.0,101330.31,0.00583562,281.03613,1.8304539,-0.8811361,2.170139e-06
2017-02-27 13:00:00,0.0078125,305.92648,0.0,101401.85,0.0057407855,280.2814,1.5411984,-1.19669,2.170139e-06
2017-02-27 14:00:00,0.0078125,306.5485,0.0,101406.04,0.005584217,280.43304,1.257794,-1.5046276,2.170139e-06
2017-02-27 15:00:00,0.0078125,298.11615,28.881292,101353.6,0.005400809,280.43637,0.97436553,-1.8214246,2.170139e-06
2017-02-27 16:00:00,0.0078125,295.26575,172.71106,101455.85,0.0057317205,281.0824,1.3591709,-1.5800651,2.170139e-06
2017-02-27 17:00:00,0.0078125,291.36716,300.17368,101451.375,0.0056980844,281.75815,1.7473612,-1.3355063,2.170139e-06
2017-02-27 18:00:00,0.0078125,281.3387,479.7151,101516.32,0.0050602984,282.4094,2.1358736,-1.097527,2.170139e-06
2017-02-27 19:00:00,0.0078125,279.98813,578.51465,101545.59,0.0047573745,282.99673,2.878831,-2.0746343,2.170139e-06
2017-02-27 20:00:00,0.0078125,277.4315,634.763,101455.71,0.0044879923,283.28085,3.6216307,-3.0602448,2.170139e-06
2017-02-27 21:00:00,0.0078125,271.9509,667.5073,101444.76,0.004518096,283.6683,4.3680186,-4.039673,2.170139e-06
2017-02-27 22:00:00,0.0078125,274.88986,587.9183,101348.9,0.0047850334,284.10294,4.415413,-4.158719,2.170139e-06
2017-02-27 23:00:00,0.0078125,278.0795,453.0585,101357.02,0.004798615,284.8207,4.469264,-4.2768173,2.170139e-06
2017-02-28 00:00:00,0.0078125,252.08171,293.3131,101322.0,0.005147644,284.7439,4.518901,-4.3942537,2.170139e-06
