time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-26 06:00:00,0.0,284.5755,0.0,101687.19,0.0050527947,283.0971,-0.26523632,-0.44970462,0.0
2017-02-26 07:00:00,0.0,282.32602,0.0,101650.11,0.004756021,282.1033,-1.2950728,-0.45250866,0.0
2017-02-26 08:00:00,0.0,280.90845,0.0,101538.31,0.0043978374,281.38937,-2.3174205,-0.46588695,0.0
2017-02-26 09:00:00,0.0,263.00424,0.0,101674.43,0.004399288,280.5217,-3.3418584,-0.46625137,0.0
2017-02-26 10:00:00,0.0,261.2566,0.0,101587.38,0.0044374075,279.79413,-2.5937421,-1.1001546,0.0
2017-02-26 11:00:00,0.0,259.70734,0.0,101515.7,0.0046863887,278.94232,-1.8534379,-1.7199987,0.0
2017-02-26 12:00:00,0.0,236.65321,0.0,101577.375,0.0045948173,278.45306,-1.1076559,-2.342027,0.0
2017-02-26 13:00:00,0.0,232.65231,0.0,101481.0,0.00441525,277.2568,-1.1690626,-1.5020283,0.0
2017-02-26 14:00:00,0.0,230.65158,0.0,101517.53,0.0042176596,276.6495,-1.243125,-0.6621984,0.0
2017-02-26 15:00:00,0.0,235.0201,35.524498,101626.945,0.0039821425,276.1523,-1.3115625,0.17664814,0.0
2017-02-26 16:00:00,0.0,236.70125,224.4537,101682.23,0.004518892,278.47144,-0.39156246,0.7023672,0.0
2017-02-26 17:00:00,0.0,243.10413,391.80597,101661.39,0.005027589,282.1948,0.5387471,1.2203404,0.0
2017-02-26 18:00:00,0.0,266.1485,513.56647,101672.516,0.004986241,284.2493,1.4577794,1.7383631,0.0
2017-02-26 19:00:00,0.0,267.1115,608.96063,101552.3,0.0044580325,285.93973,2.244981,1.1670746,0.0
2017-02-26 20:00:00,0.0,266.664,664.2135,101543.28,0.004244924,286.96152,3.0227852,0.5895998,0.0
2017-02-26 21:00:00,0.0,272.45166,652.0844,101472.05,0.004269039,287.41656,3.7990444,0.015343639,0.0
2017-02-26 22:00:00,0.0,276.16516,576.52496,101374.22,0.0046923677,287.73096,3.9818654,0.21338272,0.0
2017-02-26 23:00:00,0.0,276.7896,443.5,101296.79,0.005213439,287.2277,4.169218,0.4131443,0.0
2017-02-27 00:00:00,0.0,270.36212,280.6495,101383.12,0.0052260007,286.90384,4.3643875,0.61637074,0.0
2017-02-27 01:00:00,0.0,273.97162,138.35606,101259.12,0.0052367314,285.9998,4.052055,0.9425627,0.0
2017-02-27 02:00:00,0.0,274.33014,0.0,101247.25,0.005120287,284.39478,3.7448552,1.2784973,0.0
2017-02-27 03:00:00,0.0,289.22012,0.0,101374.81,0.0052255327,283.79672,3.4342563,1.6175318,0.0
2017-02-27 04:00:00,0.0,285.94833,0.0,101264.87,0.005161998,283.0443,3.1912353,1.6450601,0.0
2017-02-27 05:00:00,0.0,282.21375,0.0,101301.445,0.005291747,282.00742,2.949498,1.6722133,0.0
2017-02-27 06:00:00,0.0,304.11172,0.0,101381.18,0.0052212924,282.90927,2.7077034,1.7003466,0.0
2017-02-27 07:00:00,0.0015638939,302.6155,0.0,101314.66,0.005723434,281.8574,2.6992605,1.0627648,4.3441497e-07
2017-02-27 08:00:00,0.08202411,301.7493,0.0,101294.89,0.0058689034,281.24033,2.693305,0.41511285,2.2784476e-05
2017-02-27 09:00:00,0.17655398,309.919,0.0,101395.6,0.0056585628,280.61017,2.683472,-0.22082506,4.9042774e-05
2017-02-27 10:00:00,0.08046021,314.06137,0.0,101345.93,0.0057202517,281.3131,2.3533149,-0.43876505,2.235006e-05
2017-02-27 11:00:00,0.06717899,311.36963,0.0,101315.8,0.0058120447,280.49622,2.033151,-0.65398,1.866083e-05
2017-02-27 12:00:00,0.11327411,304.49878,0.0,101353.83,0.00561436,279.80438,1.700034,-0.86266124,3.146503e-05
2017-02-27 13:00:00,0.015625,303.08987,0.0,101296.586,0.005487966,279.49615,1.4040965,-1.1880782,4.340278e-06
2017-02-27 14:00:00,0.015625,299.1074,0.0,101310.48,0.00514607,278.78116,1.1078396,-1.51275,4.340278e-06
2017-02-27 15:00:00,0.015625,294.45123,30.124771,101423.484,0.005041397,278.31622,0.8115968,-1.8369852,4.340278e-06
2017-02-27 16:00:00,0.015625,296.6638,172.68546,101441.46,0.0056414627,279.84598,1.1894007,-1.6065159,4.340278e-06
2017-02-27 17:00:00,0.015625,300.31607,298.9531,101439.94,0.005997189,281.9433,1.5587844,-1.3844857,4.340278e-06
2017-02-27 18:00:00,0.015625,284.29224,501.13858,101579.164,0.0052373833,283.06827,1.9422883,-1.1570448,4.340278e-06
2017-02-27 19:00:00,0.015625,285.4045,593.4804,101511.414,0.004943252,284.29813,2.6931384,-2.1719034,4.340278e-06
2017-02-27 20:00:00,0.015625,284.53635,646.9616,101467.7,0.0048245005,284.87924,3.4380171,-3.1838923,4.340278e-06
2017-02-27 21:00:00,0.015625,275.15552,670.81274,101448.84,0.0046721934,285.4757,4.190797,-4.191315,4.340278e-06
2017-02-27 22:00:00,0.015625,275.5547,593.4734,101322.39,0.004291832,285.90714,4.219393,-4.2929597,4.340278e-06
2017-02-27 23:00:00,0.015625,277.5079,456.9737,101360.74,0.0044140173,286.2017,4.243331,-4.3997188,4.340278e-06
2017-02-28 00:00:00,0.015625,251.2977,293.8746,101366.66,0.0046924353,285.88245,4.281576,-4.49902,4.340278e-06
