time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-26 00:00:00,0.0,334.23282,102.43002,100579.67,0.0053933077,284.43716,-0.56602275,1.6105995,0.0
2017-02-26 01:00:00,0.0,330.42477,50.59001,100287.375,0.005152192,283.1914,-0.15896095,1.3107977,0.0
2017-02-26 02:00:00,0.0,330.4254,0.0,100301.016,0.0051228395,282.54553,0.2597848,1.0080919,0.0
2017-02-26 03:00:00,0.0,292.09338,0.0,100539.125,0.0051069474,281.99652,0.670362,0.7082392,0.0
2017-02-26 04:00:00,0.0,291.21494,0.0,100330.375,0.005137755,281.46976,0.48282993,0.29892716,0.0
2017-02-26 05:00:00,0.0,292.8171,0.0,100363.734,0.0051846895,281.5075,0.29823893,-0.09807363,0.0
2017-02-26 06:00:00,0.0,280.89825,0.0,100500.22,0.0052468455,281.10104,0.11626175,-0.499327,0.0
2017-02-26 07:00:00,0.0,283.4123,0.0,100270.41,0.005145386,281.0964,-0.8891726,-0.5938349,0.0
2017-02-26 08:00:00,0.0,279.97162,0.0,100261.84,0.004902997,279.77844,-1.8976548,-0.68636584,0.0
2017-02-26 09:00:00,0.0,257.92886,0.0,100483.4,0.0047235237,278.77106,-2.9052472,-0.7820499,0.0
2017-02-26 10:00:00,0.0,257.69122,0.0,100254.1,0.004646662,278.4442,-2.28276,-1.4137206,0.0
2017-02-26 11:00:00,0.0,256.14294,0.0,100163.86,0.0044090543,277.93964,-1.6681914,-2.0595427,0.0
2017-02-26 12:00:00,0.0,231.92343,0.0,100346.78,0.004205786,277.12506,-1.0494659,-2.697919,0.0
2017-02-26 13:00:00,0.0,231.79388,0.0,100096.39,0.004104578,277.0745,-1.1130211,-1.8590196,0.0
2017-02-26 14:00:00,0.0,230.40451,0.0,100145.766,0.0039888034,276.66754,-1.177507,-1.0269525,0.0
2017-02-26 15:00:00,0.0,234.16391,32.25,100398.484,0.0040190658,275.99023,-1.2423933,-0.18983227,0.0
2017-02-26 16:00:00,0.0,238.56998,215.64883,100278.086,0.0045542354,279.01855,-0.42099962,0.33838332,0.0
2017-02-26 17:00:00,0.0,245.28592,378.41144,100266.016,0.0053107976,282.52386,0.41105127,0.85558623,0.0
2017-02-26 18:00:00,0.0,276.30432,488.8197,100428.74,0.00514683,284.23615,1.2374185,1.3756332,0.0
2017-02-26 19:00:00,0.0,276.94434,581.5482,100176.52,0.0048507825,285.53088,1.9330658,0.9857003,0.0
2017-02-26 20:00:00,0.0,278.06104,641.64,100123.68,0.004778652,286.7373,2.6308227,0.5921731,0.0
2017-02-26 21:00:00,0.0,275.19284,670.3585,100247.734,0.004889014,287.54855,3.3301563,0.1924338,0.0
2017-02-26 22:00:00,0.0,272.58917,602.36694,100037.83,0.004736698,286.8981,3.595191,0.3613198,0.0
2017-02-26 23:00:00,0.0,272.813,464.2221,99991.33,0.0053953608,286.1787,3.8679209,0.54007435,0.0
2017-02-27 00:00:00,0.0,266.69916,297.39325,100149.84,0.0053623626,285.49396,4.132043,0.70837855,0.0
2017-02-27 01:00:00,0.0,268.9428,148.30571,99901.56,0.0051918123,284.54553,3.9941967,0.95651126,0.0
2017-02-27 02:00:00,0.0,269.24536,0.0,99933.17,0.0051435875,282.9814,3.862782,1.1933014,0.0
2017-02-27 03:00:00,0.0,287.5891,0.0,100140.81,0.005276746,281.92877,3.7272096,1.4424992,0.0
2017-02-27 04:00:00,0.0,282.4629,0.0,99935.89,0.005248208,280.70508,3.4672775,1.2679034,0.0
2017-02-27 05:00:00,0.0078125,282.28854,0.0,99967.99,0.0053269262,280.5844,3.208054,1.0994442,2.170139e-06
2017-02-27 06:00:00,0.033062853,281.2823,0.0,100160.516,0.005555718,280.81525,2.943614,0.92114,9.184126e-06
2017-02-27 07:00:00,0.00994413,283.56494,0.0,99925.29,0.0055504385,280.8596,2.8549905,0.13947433,2.7622582e-06
2017-02-27 08:00:00,0.09050038,282.69434,0.0,99945.55,0.0053888797,280.2798,2.7591553,-0.6456665,2.5138994e-05
2017-02-27 09:00:00,0.12638181,304.8568,0.0,100168.99,0.005467998,279.96356,2.6650467,-1.4342961,3.510606e-05
2017-02-27 10:00:00,0.060843762,306.36575,0.0,99968.06,0.005632527,280.00558,2.2619429,-1.4909523,1.6901045e-05
2017-02-27 11:00:00,0.0703125,305.75583,0.0,99928.44,0.005600667,279.73965,1.8609486,-1.5494928,1.953125e-05
2017-02-27 12:00:00,0.038631465,298.79352,0.0,100120.56,0.005391986,279.23773,1.4609375,-1.6078004,1.07309625e-05
2017-02-27 13:00:00,0.0069060745,295.04474,0.0,99923.14,0.0051082103,278.56003,1.2306907,-1.9485352,1.918354e-06
2017-02-27 14:00:00,0.0069060745,289.01093,0.0,99927.516,0.0047652014,277.41693,1.007688,-2.285056,1.918354e-06
2017-02-27 15:00:00,0.0069060745,275.4399,30.805557,100192.54,0.0045499755,276.87567,0.777398,-2.638085,1.918354e-06
2017-02-27 16:00:00,0.0069060745,279.54962,185.59789,100114.12,0.005169983,278.98056,1.1581445,-2.3646858,1.918354e-06
2017-02-27 17:00:00,0.0069060745,284.41693,323.1234,100132.555,0.0053579155,281.65656,1.5372946,-2.0955625,1.918354e-06
2017-02-27 18:00:00,0.0069060745,272.85272,506.24628,100323.14,0.004668963,282.95734,1.9168084,-1.8283885,1.918354e-06
2017-02-27 19:00:00,0.0069060745,274.6852,601.3783,100103.56,0.0044910097,284.18817,2.6843557,-2.7428622,1.918354e-06
2017-02-27 20:00:00,0.0069060745,275.886,663.1116,100108.836,0.0044765705,285.09424,3.4501138,-3.6538653,1.918354e-06
2017-02-27 21:00:00,0.0069060745,270.74762,696.08826,100256.64,0.0043305755,285.68848,4.2153783,-4.5684323,1.918354e-06
2017-02-27 22:00:00,0.0069060745,273.3979,625.78723,100011.8,0.00448573,286.1225,4.365092,-4.744671,1.918354e-06
2017-02-27 23:00:00,0.0069060745,272.85138,482.8901,100028.77,0.004454059,285.91364,4.5162745,-4.9353666,1.918354e-06
2017-02-28 00:00:00,0.0069060745,248.6239,309.02722,100161.5,0.004535986,285.4167,4.667646,-5.1141253,1.918354e-06
