time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-25 20:00:00,0.0,352.59805,140.52763,101887.97,0.004960194,285.9412,0.70230216,1.3955251,0.0
2017-02-25 21:00:00,0.0,352.90137,161.0629,101749.195,0.004690211,286.7212,0.8482019,1.7936922,0.0
2017-02-25 22:00:00,0.0,356.47662,143.33418,101597.98,0.0047702515,287.4066,0.37466377,1.673555,0.0
2017-02-25 23:00:00,0.0,353.5949,110.64873,101564.18,0.004794551,286.88028,-0.08982699,1.5567213,0.0
2017-02-26 00:00:00,0.0,337.0224,101.69312,101590.11,0.0053142486,285.16733,-0.55338186,1.4395789,0.0
2017-02-26 01:00:00,0.0,336.1308,50.205296,101557.5,0.0053095645,284.3327,-0.17574081,1.165205,0.0
2017-02-26 02:00:00,0.0,335.80255,0.0,101576.63,0.005418222,283.52194,0.2127614,0.89557445,0.0
2017-02-26 03:00:00,0.0,295.2009,0.0,101517.32,0.005582712,282.85315,0.59112924,0.6193175,0.0
2017-02-26 04:00:00,0.0,293.62897,0.0,101511.3,0.005530373,282.2084,0.36900234,0.23236908,0.0
2017-02-26 05:00:00,0.0,294.608,0.0,101560.766,0.005659738,282.00354,0.14402169,-0.15179302,0.0
2017-02-26 06:00:00,0.0,281.5033,0.0,101571.414,0.00552599,281.69952,-0.0758061,-0.5387133,0.0
2017-02-26 07:00:00,0.0,284.99512,0.0,101592.77,0.005338535,281.97745,-1.0732976,-0.6205183,0.0
2017-02-26 08:00:00,0.0,284.17566,0.0,101502.336,0.0051038074,281.26248,-2.0746088,-0.70118314,0.0
2017-02-26 09:00:00,0.0,262.33295,0.0,101518.87,0.0050105103,279.9446,-3.0719202,-0.7827655,0.0
2017-02-26 10:00:00,0.0,259.03058,0.0,101459.95,0.004828491,278.9583,-2.4462912,-1.3895909,0.0
2017-02-26 11:00:00,0.0,256.4892,0.0,101381.086,0.004758973,278.06046,-1.8240908,-2.007322,0.0
2017-02-26 12:00:00,0.0,234.41383,0.0,101383.87,0.0045372522,277.58527,-1.2026604,-2.6149611,0.0
2017-02-26 13:00:00,0.0069549447,232.62239,0.0,101430.63,0.0044324244,277.01727,-1.2373049,-1.779602,1.931929e-06
2017-02-26 14:00:00,0.0069549447,233.63771,0.0,101419.65,0.0045286478,277.04935,-1.2665124,-0.94816434,1.931929e-06
2017-02-26 15:00:00,0.0069549447,236.57646,31.748486,101432.74,0.004327493,276.3314,-1.3040236,-0.113713495,1.931929e-06
2017-02-26 16:00:00,0.00813258,237.68742,213.10281,101530.664,0.0049286764,278.36896,-0.42832527,0.42741928,2.25905e-06
2017-02-26 17:00:00,0.0074198614,244.38408,373.9201,101512.875,0.005514555,282.02747,0.4440129,0.9634269,2.0610726e-06
2017-02-26 18:00:00,0.0069549447,275.74625,486.06497,101455.32,0.0053985226,284.22122,1.3258431,1.5051339,1.931929e-06
2017-02-26 19:00:00,0.0069549447,274.97864,584.2814,101467.89,0.00476481,285.48404,2.0405827,1.10767,1.931929e-06
2017-02-26 20:00:00,0.0069549447,275.94223,644.03406,101380.47,0.004761668,286.61212,2.7549098,0.7095144,1.931929e-06
2017-02-26 21:00:00,0.0069549447,274.3217,671.1607,101258.4,0.0049159317,287.16336,3.4688766,0.31064266,1.931929e-06
2017-02-26 22:00:00,0.0069549447,275.39188,597.47107,101223.984,0.004942899,287.27185,3.7613347,0.49250486,1.931929e-06
2017-02-26 23:00:00,0.006062402,276.17575,461.78928,101204.16,0.00549394,286.833,4.0569515,0.6856856,1.6840005e-06
2017-02-27 00:00:00,0.006062402,271.37384,293.1641,101149.51,0.0054011936,286.3141,4.349568,0.8750303,1.6840005e-06
2017-02-27 01:00:00,0.006062402,273.24457,146.10727,101206.53,0.0053498554,285.18576,4.1885586,1.0866038,1.6840005e-06
2017-02-27 02:00:00,0.008702176,272.98264,0.0,101174.82,0.005319524,283.5082,4.0280514,1.2942865,2.417271e-06
2017-02-27 03:00:00,0.006062402,291.16043,0.0,101156.62,0.00542202,282.64493,3.8691115,1.5024093,1.6840005e-06
2017-02-27 04:00:00,0.006062402,289.0143,0.0,101138.18,0.005497248,282.03683,3.5917428,1.371221,1.6840005e-06
2017-02-27 05:00:00,0.0078124995,288.17435,0.0,101174.7,0.005582312,281.72403,3.3136826,1.2391914,2.1701387e-06
2017-02-27 06:00:00,0.015624999,286.04068,0.0,101174.414,0.0057331487,281.6774,3.0309372,1.0998914,4.3402774e-06
2017-02-27 07:00:00,0.0078124995,286.9531,0.0,101258.65,0.0057815374,281.30997,2.9392092,0.34262034,2.1701387e-06
2017-02-27 08:00:00,0.023439512,286.4507,0.0,101207.25,0.005576983,280.82074,2.8389592,-0.42072263,6.5109757e-06
2017-02-27 09:00:00,0.029655438,305.85513,0.0,101169.086,0.005635933,280.5823,2.746876,-1.1839589,8.237622e-06
2017-02-27 10:00:00,0.017054874,306.87402,0.0,101212.16,0.005699603,280.5913,2.3404212,-1.2557919,4.737465e-06
2017-02-27 11:00:00,0.023140846,306.78458,0.0,101182.26,0.0058001936,280.33292,1.9366101,-1.3288071,6.428013e-06
2017-02-27 12:00:00,0.013684421,303.14438,0.0,101122.03,0.0056841224,279.9133,1.5274348,-1.3994511,3.801228e-06
2017-02-27 13:00:00,0.0078124995,297.84,0.0,101200.36,0.005351477,278.9181,1.2770417,-1.7386366,2.1701387e-06
2017-02-27 14:00:00,0.0078124995,293.22443,0.0,101225.55,0.005063019,278.04404,1.040603,-2.0711112,2.1701387e-06
2017-02-27 15:00:00,0.0078124995,279.02902,29.97533,101230.62,0.0048502563,277.353,0.7939218,-2.412832,2.1701387e-06
2017-02-27 16:00:00,0.0078124995,281.00238,181.37897,101304.23,0.0053575872,279.0172,1.1732345,-2.1369145,2.1701387e-06
2017-02-27 17:00:00,0.0078124995,287.46652,315.64426,101345.83,0.0055661662,282.0091,1.5456009,-1.860933,2.1701387e-06
2017-02-27 18:00:00,0.0078124995,277.441,496.73044,101354.57,0.0048069833,283.21457,1.9184794,-1.5901743,2.1701387e-06
2017-02-27 19:00:00,0.0078124995,278.55566,596.30634,101398.734,0.0045562037,284.3305,2.676328,-2.4991338,2.1701387e-06
2017-02-27 20:00:00,0.0078124995,279.41702,656.89136,101371.164,0.0045901337,285.1015,3.4328024,-3.4156697,2.1701387e-06
2017-02-27 21:00:00,0.0078124995,274.5343,693.42004,101289.87,0.0046256525,285.63727,4.192821,-4.3241754,2.1701387e-06
2017-02-27 22:00:00,0.0078124995,277.0237,617.5407,101243.57,0.0047459244,286.07025,4.3178525,-4.4872622,2.1701387e-06
2017-02-27 23:00:00,0.0078124995,277.6442,477.78177,101245.37,0.004689016,286.20956,4.445605,-4.655925,2.1701387e-06
2017-02-28 00:00:00,0.0078124995,252.7387,306.24597,101196.016,0.004845918,285.85925,4.574912,-4.8167295,2.1701387e-06
