time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-26 01:00:00,0.0,337.15555,47.82582,101803.62,0.005105553,284.80563,-0.18180327,1.1474453,0.0
2017-02-26 02:00:00,0.0,335.70438,0.0,101839.23,0.0048979176,283.98447,0.1473496,0.8334202,0.0
2017-02-26 03:00:00,0.0,293.97177,0.0,101731.16,0.0051716645,283.65637,0.47263843,0.52387565,0.0
2017-02-26 04:00:00,0.0,294.3543,0.0,101763.01,0.0051921294,283.3768,0.2442242,0.21029502,0.0
2017-02-26 05:00:00,0.0,295.1466,0.0,101809.0,0.005397047,283.02728,0.023506587,-0.10730505,0.0
2017-02-26 06:00:00,0.0,283.6163,0.0,101703.19,0.005318697,282.70212,-0.20210415,-0.4244822,0.0
2017-02-26 07:00:00,0.0,282.65533,0.0,101838.88,0.0047561037,282.23904,-1.2575324,-0.46451354,0.0
2017-02-26 08:00:00,0.0,279.66632,0.0,101757.04,0.0046202624,280.90564,-2.3027883,-0.501744,0.0
2017-02-26 09:00:00,0.0,263.3938,0.0,101672.18,0.0046075983,280.44336,-3.3481255,-0.5415913,0.0
2017-02-26 10:00:00,0.0,261.0301,0.0,101711.34,0.0045294925,279.6541,-2.599233,-1.1825272,0.0
2017-02-26 11:00:00,0.0,258.26865,0.0,101629.8,0.004661474,278.57892,-1.8507676,-1.8239516,0.0
2017-02-26 12:00:00,0.0,237.054,0.0,101582.98,0.0047351127,278.29938,-1.093888,-2.4640248,0.0
2017-02-26 13:00:00,0.0025815528,234.09596,0.0,101669.77,0.0043524154,277.6264,-1.1727256,-1.5876007,7.1709803e-07
2017-02-26 14:00:00,0.0025815528,232.4475,0.0,101674.82,0.0044568023,276.8227,-1.2624129,-0.7229099,7.1709803e-07
2017-02-26 15:00:00,0.0025815528,235.786,33.16956,101604.71,0.0042284178,276.11792,-1.350625,0.14421956,7.1709803e-07
2017-02-26 16:00:00,0.00390625,238.22359,214.44843,101804.31,0.0048494334,278.5576,-0.39937496,0.65765005,1.0850695e-06
2017-02-26 17:00:00,0.0025815528,242.8868,375.2058,101775.484,0.0052764937,281.8373,0.5574999,1.1632918,7.1709803e-07
2017-02-26 18:00:00,0.0025815528,266.98782,494.85757,101681.484,0.00538204,283.64075,1.5080669,1.6714296,7.1709803e-07
2017-02-26 19:00:00,0.0025815528,266.92908,592.7008,101733.08,0.0045577576,285.30737,2.293053,1.1002795,7.1709803e-07
2017-02-26 20:00:00,0.0025815528,266.61746,649.9443,101695.42,0.004379345,286.34555,3.072812,0.5233341,7.1709803e-07
2017-02-26 21:00:00,0.0025815528,271.53952,654.1516,101478.46,0.0043883645,286.964,3.8550854,-0.054161906,7.1709803e-07
2017-02-26 22:00:00,0.0025815528,276.0309,577.9788,101499.02,0.0050627724,287.27795,4.056418,0.121754035,7.1709803e-07
2017-02-26 23:00:00,0.0,276.32205,442.47284,101410.375,0.005263302,287.0038,4.2670293,0.29718202,0.0
2017-02-27 00:00:00,0.0,271.5921,278.49374,101357.2,0.0051555918,286.74283,4.47319,0.47630584,0.0
2017-02-27 01:00:00,0.0,275.12656,137.92517,101417.53,0.0052352357,285.82083,4.184681,0.86255354,0.0
2017-02-27 02:00:00,0.0,276.68185,0.0,101406.414,0.0050868737,284.5967,3.8973086,1.24429,0.0
2017-02-27 03:00:00,0.0,292.9623,0.0,101356.4,0.0052074105,283.7209,3.6122596,1.6285393,0.0
2017-02-27 04:00:00,0.0,289.9956,0.0,101392.04,0.0051113185,283.0888,3.3590689,1.6469358,0.0
2017-02-27 05:00:00,0.0078125,289.66748,0.0,101418.234,0.0052686236,282.8703,3.1001453,1.6641673,2.170139e-06
2017-02-27 06:00:00,0.0,299.94098,0.0,101389.68,0.005439511,282.92102,2.8428738,1.6782297,0.0
2017-02-27 07:00:00,0.0078125,299.0473,0.0,101502.47,0.005748584,282.00943,2.8055437,0.98795813,2.170139e-06
2017-02-27 08:00:00,0.04436129,298.61194,0.0,101456.47,0.0056768768,281.53207,2.7742655,0.2888801,1.232258e-05
2017-02-27 09:00:00,0.085059635,309.72562,0.0,101399.6,0.0056744916,281.2992,2.7339537,-0.40090665,2.3627677e-05
2017-02-27 10:00:00,0.040698346,312.67487,0.0,101412.67,0.0059227115,281.6058,2.372076,-0.6312879,1.1305096e-05
2017-02-27 11:00:00,0.04318272,309.45178,0.0,101437.91,0.0058083623,280.81738,2.0172925,-0.8651732,1.19952e-05
2017-02-27 12:00:00,0.032885846,305.48514,0.0,101359.914,0.0056281937,280.19977,1.6576046,-1.0947356,9.1349575e-06
2017-02-27 13:00:00,0.0078125,302.19315,0.0,101469.73,0.0054012523,279.55722,1.3669658,-1.3899026,2.170139e-06
2017-02-27 14:00:00,0.0078125,297.82776,0.0,101461.72,0.005042488,278.80005,1.0761274,-1.6848733,2.170139e-06
2017-02-27 15:00:00,0.0078125,291.42368,29.0,101375.484,0.0049714604,278.51288,0.79442656,-1.9811379,2.170139e-06
2017-02-27 16:00:00,0.0078125,292.5646,170.05524,101550.266,0.005741646,279.6903,1.165501,-1.7530123,2.170139e-06
2017-02-27 17:00:00,0.0078125,295.5679,295.04266,101545.53,0.0058986084,281.81854,1.5489401,-1.5270451,2.170139e-06
2017-02-27 18:00:00,0.0078125,282.6082,487.03952,101577.234,0.005110243,282.81265,1.9282944,-1.2980725,2.170139e-06
2017-02-27 19:00:00,0.0078125,282.70938,582.52075,101684.98,0.004707585,283.87152,2.7103515,-2.3254466,2.170139e-06
2017-02-27 20:00:00,0.0078125,282.62494,638.3657,101616.49,0.004626639,284.59445,3.4889224,-3.3560154,2.170139e-06
2017-02-27 21:00:00,0.0078125,274.64795,673.1413,101481.695,0.0044482495,285.24667,4.2728934,-4.380478,2.170139e-06
2017-02-27 22:00:00,0.0078125,276.05975,595.0255,101467.5,0.004375442,285.6195,4.311786,-4.490105,2.170139e-06
2017-02-27 23:00:00,0.0078125,277.86115,456.009,101474.836,0.004505965,285.86615,4.354969,-4.600593,2.170139e-06
2017-02-28 00:00:00,0.0078125,251.44127,293.1217,101367.445,0.004656964,285.68863,4.3989196,-4.706228,2.170139e-06
