time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-26 03:00:00,0.0,278.2558,0.0,96255.08,0.004997864,278.01785,0.7583122,0.7553831,0.0
2017-02-26 04:00:00,0.0,279.62134,0.0,96204.81,0.0050394046,278.0469,0.66975695,0.34192055,0.0
2017-02-26 05:00:00,0.0,283.49774,0.0,96202.22,0.005132002,278.63434,0.5824889,-0.06907295,0.0
2017-02-26 06:00:00,0.0,273.96246,0.0,96173.94,0.0050488035,278.3966,0.48892754,-0.4782061,0.0
2017-02-26 07:00:00,0.0,274.13776,0.0,96158.875,0.0048210905,277.99588,-0.46283826,-0.57215434,0.0
2017-02-26 08:00:00,0.0,274.69653,0.0,96041.914,0.0046221367,277.675,-1.4145126,-0.6563591,0.0
2017-02-26 09:00:00,0.0,250.80899,0.0,96139.086,0.004344763,277.01358,-2.367446,-0.74747396,0.0
2017-02-26 10:00:00,0.0,250.55856,0.0,96035.484,0.00426396,276.5978,-1.7652973,-1.4429587,0.0
2017-02-26 11:00:00,0.0,250.61813,0.0,96002.36,0.004067823,276.36456,-1.1677481,-2.1392617,0.0
2017-02-26 12:00:00,0.0,227.83179,0.0,96069.26,0.0041354396,275.8901,-0.567011,-2.8361788,0.0
2017-02-26 13:00:00,0.0,228.28496,0.0,95969.56,0.0041075298,276.03857,-0.71055746,-2.0193033,0.0
2017-02-26 14:00:00,0.0,225.73416,0.0,96001.07,0.0040013203,275.37036,-0.8581502,-1.2016323,0.0
2017-02-26 15:00:00,0.0,229.62106,33.78916,96082.95,0.0039077275,274.9677,-1.0028744,-0.38237876,0.0
2017-02-26 16:00:00,0.0,226.52803,224.48062,96129.22,0.00421249,276.06467,-0.3148661,0.098033324,0.0
2017-02-26 17:00:00,0.0,230.54082,393.61624,96096.2,0.004605326,279.17014,0.37431607,0.5738048,0.0
2017-02-26 18:00:00,0.0,264.5578,497.28818,96172.64,0.004606551,281.38214,1.0604889,1.0525452,0.0
2017-02-26 19:00:00,0.0,266.19247,574.10284,96037.46,0.0044738315,282.73004,1.7138163,0.6895906,0.0
2017-02-26 20:00:00,0.0,269.90787,633.25055,96021.54,0.0048793433,284.06406,2.3653219,0.32432783,0.0
2017-02-26 21:00:00,0.0,259.1983,656.29016,95988.266,0.0049269544,283.78717,3.0225022,-0.042581096,0.0
2017-02-26 22:00:00,0.0,257.6303,592.40564,95938.2,0.00453416,283.55975,3.2034867,0.11877625,0.0
2017-02-26 23:00:00,0.0,256.42535,463.4235,95895.89,0.004913603,282.67987,3.3774266,0.27702898,0.0
2017-02-27 00:00:00,0.0,247.29951,303.41064,95887.64,0.005241506,281.26175,3.5583024,0.43418604,0.0
2017-02-27 01:00:00,0.0,249.34851,151.38356,95848.14,0.005160244,280.21173,3.5062268,0.7647301,0.0
2017-02-27 02:00:00,0.0,250.72173,0.0,95790.56,0.0051443176,278.90305,3.453672,1.0972267,0.0
2017-02-27 03:00:00,0.0,266.81714,0.0,95817.4,0.005072157,277.67596,3.3977787,1.4221071,0.0
2017-02-27 04:00:00,0.0078125,265.4894,0.0,95806.55,0.005016285,277.40863,3.193719,1.1794268,2.170139e-06
2017-02-27 05:00:00,0.015626928,266.948,0.0,95824.38,0.005237367,277.60437,2.993335,0.91948044,4.340813e-06
2017-02-27 06:00:00,0.0625,267.6076,0.0,95879.87,0.0053102737,277.51337,2.7885826,0.67458785,1.7361112e-05
2017-02-27 07:00:00,0.04015142,268.81778,0.0,95834.234,0.005256657,277.43893,2.7072537,-0.11023132,1.1153173e-05
2017-02-27 08:00:00,0.17960452,269.58618,0.0,95805.12,0.0052212486,277.23712,2.6209748,-0.89862454,4.9890143e-05
2017-02-27 09:00:00,0.266077,294.72006,0.0,95847.07,0.005055451,276.91147,2.540406,-1.6799164,7.391028e-05
2017-02-27 10:00:00,0.1102333,296.06232,0.0,95783.34,0.005109259,276.96152,2.1829867,-1.769915,3.0620362e-05
2017-02-27 11:00:00,0.07652108,295.1206,0.0,95792.14,0.005022435,276.59726,1.8269981,-1.8598877,2.1255857e-05
2017-02-27 12:00:00,0.08072892,282.77832,0.0,95862.89,0.004886771,276.2862,1.4735171,-1.9532808,2.24247e-05
2017-02-27 13:00:00,0.0,280.72192,0.0,95778.95,0.0048256796,275.77258,1.2764817,-2.2928078,0.0
2017-02-27 14:00:00,0.0,278.91205,0.0,95789.12,0.00456148,275.49466,1.0769341,-2.634131,0.0
2017-02-27 15:00:00,0.0,265.28925,32.93195,95798.875,0.004281773,275.0195,0.8776077,-2.9780512,0.0
2017-02-27 16:00:00,0.0,261.65405,197.66422,95907.4,0.0044933422,275.58878,1.2897599,-2.7451148,0.0
2017-02-27 17:00:00,0.0,263.67337,343.7753,95978.17,0.004681442,277.60483,1.697304,-2.5201657,0.0
2017-02-27 18:00:00,0.0,251.33212,524.44696,95973.09,0.0042721145,279.07852,2.108074,-2.2923942,0.0
2017-02-27 19:00:00,0.0,253.16238,604.5362,95937.13,0.0042265286,280.18604,2.864325,-3.2204309,0.0
2017-02-27 20:00:00,0.0,254.93167,666.2626,95956.98,0.0038807062,281.6137,3.6242352,-4.1431684,0.0
2017-02-27 21:00:00,0.0,250.9154,681.75934,95880.89,0.003815122,282.02762,4.3834524,-5.0683584,0.0
2017-02-27 22:00:00,0.0,253.63974,615.6281,95846.234,0.004365411,282.00293,4.583046,-5.2834973,0.0
2017-02-27 23:00:00,0.0,253.96799,482.06378,95905.97,0.004883484,281.4358,4.783736,-5.4964256,0.0
2017-02-28 00:00:00,0.0,232.36691,310.30365,95901.44,0.0050457427,280.81195,4.9794807,-5.714797,0.0
