time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-26 00:00:00,0.0,333.31125,97.42701,101717.414,0.004811335,285.0826,-0.7625094,0.99817926,0.0
2017-02-26 01:00:00,0.0,336.50656,47.85673,101749.66,0.0051871194,284.73328,-0.40840206,0.75400656,0.0
2017-02-26 02:00:00,0.0,335.76187,0.0,101762.74,0.005139381,283.97104,-0.047878236,0.51343405,0.0
2017-02-26 03:00:00,0.0,293.21106,0.0,101664.38,0.005141599,283.8773,0.3074741,0.2808817,0.0
2017-02-26 04:00:00,0.0,293.28683,0.0,101684.336,0.0050700763,283.54062,0.04830854,-0.027940959,0.0
2017-02-26 05:00:00,0.0,291.82526,0.0,101692.625,0.0054365546,282.46942,-0.21533395,-0.33249488,0.0
2017-02-26 06:00:00,0.0,281.6451,0.0,101616.54,0.005148268,282.77744,-0.47661206,-0.64183694,0.0
2017-02-26 07:00:00,0.0,281.34174,0.0,101760.81,0.004594946,282.5226,-1.416162,-0.64911646,0.0
2017-02-26 08:00:00,0.0,280.41357,0.0,101675.21,0.00451541,281.6649,-2.3420305,-0.650039,0.0
2017-02-26 09:00:00,0.0,261.8479,0.0,101600.65,0.0046759457,280.61505,-3.2799962,-0.6569773,0.0
2017-02-26 10:00:00,0.0,262.807,0.0,101639.75,0.004769966,280.50162,-2.5921566,-1.2285906,0.0
2017-02-26 11:00:00,0.0,261.50037,0.0,101559.07,0.004737613,279.932,-1.8995808,-1.8117987,0.0
2017-02-26 12:00:00,0.0,238.81604,0.0,101527.414,0.004817927,278.6274,-1.2112576,-2.3938615,0.0
2017-02-26 13:00:00,0.0065194475,237.55754,0.0,101613.35,0.0047010784,278.22623,-1.2534457,-1.5728984,1.8109577e-06
2017-02-26 14:00:00,0.0065194475,239.24742,0.0,101595.48,0.004626504,278.58673,-1.293561,-0.7575507,1.8109577e-06
2017-02-26 15:00:00,0.0065194475,241.83832,31.871847,101528.32,0.0044364315,277.65594,-1.3388109,0.050729245,1.8109577e-06
2017-02-26 16:00:00,0.0078125,240.45183,210.83241,101705.9,0.0048985193,279.14496,-0.37294555,0.6275937,2.170139e-06
2017-02-26 17:00:00,0.0076748477,241.78325,369.53915,101668.15,0.00519851,281.5632,0.59032774,1.1972257,2.1319022e-06
2017-02-26 18:00:00,0.0065194475,264.54724,487.51956,101593.44,0.0048638736,283.33987,1.5560881,1.7663673,1.8109577e-06
2017-02-26 19:00:00,0.0065194475,263.91208,590.2641,101678.41,0.0043116584,284.65305,2.3130536,1.3114556,1.8109577e-06
2017-02-26 20:00:00,0.0065194475,261.72543,646.62134,101561.875,0.004212285,285.13095,3.06561,0.86630636,1.8109577e-06
2017-02-26 21:00:00,0.0065194475,267.9263,655.0957,101390.375,0.0044212015,285.95837,3.8194253,0.4074289,1.8109577e-06
2017-02-26 22:00:00,0.0065194475,271.95053,575.091,101398.06,0.005097006,286.17477,4.099745,0.6710534,1.8109577e-06
2017-02-26 23:00:00,0.0078125,272.6351,442.9039,101318.04,0.005256479,286.0607,4.3775826,0.9411442,2.170139e-06
2017-02-27 00:00:00,0.0078125,268.719,278.2545,101277.29,0.005349616,285.5544,4.663387,1.2052628,2.170139e-06
2017-02-27 01:00:00,0.0078125,273.12198,138.02223,101362.71,0.0053836503,285.02335,4.456711,1.4391075,2.170139e-06
2017-02-27 02:00:00,0.0,276.01236,0.0,101334.664,0.005395472,284.11935,4.253393,1.6668025,0.0
2017-02-27 03:00:00,0.0078125,291.88174,0.0,101271.805,0.00536374,283.91284,4.056248,1.9075559,2.170139e-06
2017-02-27 04:00:00,0.0078125,289.6295,0.0,101291.75,0.0051403823,283.55124,3.7796547,1.8949157,2.170139e-06
2017-02-27 05:00:00,0.0078125,290.5668,0.0,101278.32,0.0054364563,283.4758,3.503793,1.8862649,2.170139e-06
2017-02-27 06:00:00,0.0,301.52695,0.0,101304.875,0.005523546,283.1699,3.2224739,1.8710648,0.0
2017-02-27 07:00:00,0.0078125,298.70358,0.0,101412.97,0.005733052,281.91696,3.1656573,1.2274138,2.170139e-06
2017-02-27 08:00:00,0.0078125,300.4913,0.0,101356.56,0.00555899,282.0087,3.104852,0.5811088,2.170139e-06
2017-02-27 09:00:00,0.0078125,311.58252,0.0,101269.02,0.005624624,281.6976,3.0510986,-0.06312071,2.170139e-06
2017-02-27 10:00:00,0.0078125,312.0074,0.0,101310.914,0.0056627146,281.57944,2.6794856,-0.2739677,2.170139e-06
2017-02-27 11:00:00,0.0078125,309.1372,0.0,101323.66,0.005624957,280.79123,2.3060205,-0.48500204,2.170139e-06
2017-02-27 12:00:00,0.0078125,306.47073,0.0,101273.4,0.0055117407,280.68008,1.9372821,-0.6894338,2.170139e-06
2017-02-27 13:00:00,0.0078125,304.8923,0.0,101396.37,0.0056152144,280.1245,1.6418566,-1.0089978,2.170139e-06
2017-02-27 14:00:00,0.0078125,305.0997,0.0,101411.25,0.005471304,280.15567,1.346721,-1.3199456,2.170139e-06
2017-02-27 15:00:00,0.0078125,296.71725,28.754496,101287.625,0.005472793,279.96262,1.0566367,-1.638217,2.170139e-06
2017-02-27 16:00:00,0.0078125,295.8179,171.80902,101449.98,0.0058383048,281.00534,1.4440542,-1.4012833,2.170139e-06
2017-02-27 17:00:00,0.0078125,291.80942,298.5283,101429.25,0.0056577846,281.7688,1.8351587,-1.1615548,2.170139e-06
2017-02-27 18:00:00,0.0078125,281.62802,476.41312,101469.336,0.0049233455,282.29593,2.2301552,-0.93135315,2.170139e-06
2017-02-27 19:00:00,0.0078125,280.92093,575.91425,101610.31,0.0048451903,282.84402,2.9639556,-1.9103597,2.170139e-06
2017-02-27 20:00:00,0.0078125,278.86588,630.5085,101477.13,0.0045876266,283.23434,3.688666,-2.902835,2.170139e-06
2017-02-27 21:00:00,0.0078125,274.61453,661.04803,101409.12,0.004502978,283.93497,4.4291015,-3.8911765,2.170139e-06
2017-02-27 22:00:00,0.0078125,276.19443,580.6233,101343.07,0.0043572113,284.4459,4.4594245,-4.0067515,2.170139e-06
2017-02-27 23:00:00,0.0078125,278.93924,447.6686,101355.586,0.0046447706,284.7665,4.4924755,-4.113837,2.170139e-06
2017-02-28 00:00:00,0.0078125,252.14589,290.82272,101272.31,0.004951818,284.72122,4.5238333,-4.2281475,2.170139e-06
