time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-25 22:00:00,0.0,326.93253,139.23926,95447.69,0.004802303,281.42334,0.3156228,1.8251696,0.0
2017-02-25 23:00:00,0.0,324.64862,109.35693,95426.5,0.005103948,280.71857,-0.17192973,1.8701828,0.0
2017-02-26 00:00:00,0.0,311.29865,103.17354,95087.98,0.0052444153,279.734,-0.6629405,1.9124745,0.0
2017-02-26 01:00:00,0.0,310.24164,50.94286,95509.734,0.0050640674,278.93268,-0.19667067,1.5272356,0.0
2017-02-26 02:00:00,0.0,308.38687,0.0,95443.75,0.0049789287,277.89767,0.27579618,1.1404406,0.0
2017-02-26 03:00:00,0.0,275.51334,0.0,94970.67,0.0048235888,277.46524,0.7365689,0.7577731,0.0
2017-02-26 04:00:00,0.0,277.63156,0.0,95355.33,0.00481439,277.711,0.64232516,0.36234438,0.0
2017-02-26 05:00:00,0.0,280.13126,0.0,95318.97,0.0049874177,277.9017,0.54712945,-0.03745205,0.0
2017-02-26 06:00:00,0.0,271.67743,0.0,94924.914,0.0050282045,277.50345,0.45174026,-0.42974466,0.0
2017-02-26 07:00:00,0.0,272.94388,0.0,95467.75,0.00481176,277.34894,-0.53160757,-0.5181142,0.0
2017-02-26 08:00:00,0.0,271.90994,0.0,95307.18,0.0045709354,276.6949,-1.5162777,-0.5987706,0.0
2017-02-26 09:00:00,0.0,248.53122,0.0,94888.586,0.004331247,276.1426,-2.4977002,-0.68371725,0.0
2017-02-26 10:00:00,0.0,249.03362,0.0,95220.15,0.0042515555,275.89603,-1.8542047,-1.3864031,0.0
2017-02-26 11:00:00,0.0,249.6902,0.0,95154.08,0.0041105174,275.76334,-1.2098256,-2.0967047,0.0
2017-02-26 12:00:00,0.0,226.69186,0.0,94827.484,0.004123677,275.5843,-0.56747484,-2.8025715,0.0
2017-02-26 13:00:00,0.0,226.8627,0.0,95277.836,0.004017422,275.71265,-0.72230786,-1.9645056,0.0
2017-02-26 14:00:00,0.0,223.60033,0.0,95235.71,0.003897662,274.85944,-0.8788432,-1.1240278,0.0
2017-02-26 15:00:00,0.0,228.90129,34.48252,94811.67,0.0038454484,274.84204,-1.0369865,-0.28644946,0.0
2017-02-26 16:00:00,0.0,224.589,226.26074,95298.38,0.0040068678,275.72397,-0.31281263,0.17812712,0.0
2017-02-26 17:00:00,0.0,225.84676,396.2225,95240.56,0.004442143,277.968,0.41027197,0.64082795,0.0
2017-02-26 18:00:00,0.0,257.79642,503.73633,94909.05,0.00462698,280.1825,1.1312226,1.1038889,0.0
2017-02-26 19:00:00,0.0,259.49026,583.15027,95357.91,0.004544081,281.46988,1.812459,0.6793772,0.0
2017-02-26 20:00:00,0.0,262.72748,642.0329,95251.14,0.0047561647,282.89807,2.4926736,0.2513593,0.0
2017-02-26 21:00:00,0.0,255.2813,655.4886,94718.016,0.004841082,282.94586,3.1759923,-0.17450655,0.0
2017-02-26 22:00:00,0.0,253.3431,589.4761,95121.08,0.00461845,282.40833,3.3326154,-0.033400457,0.0
2017-02-26 23:00:00,0.0,253.03262,463.51312,95030.64,0.0047908705,281.94427,3.488202,0.1093172,0.0
2017-02-27 00:00:00,0.0,242.69768,303.55762,94630.68,0.00505959,280.46393,3.6419132,0.2485847,0.0
2017-02-27 01:00:00,0.0,245.4228,151.31912,95150.97,0.005042807,279.4769,3.5418339,0.6433403,0.0
2017-02-27 02:00:00,0.0,246.18655,0.0,95060.945,0.005022703,277.95905,3.4379182,1.0353702,0.0
2017-02-27 03:00:00,0.0,264.17834,0.0,94574.55,0.005005578,277.2307,3.3333082,1.4245033,0.0
2017-02-27 04:00:00,0.006622651,261.9004,0.0,94968.6,0.0048433915,276.84702,3.1294882,1.2323107,1.8396253e-06
2017-02-27 05:00:00,0.015414364,262.86646,0.0,94975.625,0.0050607007,276.95428,2.9263034,1.0316794,4.281768e-06
2017-02-27 06:00:00,0.05336693,268.36243,0.0,94619.61,0.0051351064,276.87875,2.7223065,0.8327169,1.4824147e-05
2017-02-27 07:00:00,0.051795267,268.6027,0.0,95145.26,0.005066614,276.60965,2.6538603,0.058561258,1.4387574e-05
2017-02-27 08:00:00,0.15297943,270.64648,0.0,95039.85,0.0051034084,276.72714,2.5825467,-0.71744156,4.249429e-05
2017-02-27 09:00:00,0.2618607,292.8448,0.0,94578.93,0.0049652252,276.30777,2.5168145,-1.489493,7.273908e-05
2017-02-27 10:00:00,0.12567757,294.59888,0.0,94969.74,0.0049764365,276.44778,2.1627312,-1.6324866,3.4910438e-05
2017-02-27 11:00:00,0.093446024,293.07867,0.0,94928.02,0.004864151,275.9702,1.8184474,-1.7742109,2.595723e-05
2017-02-27 12:00:00,0.09745999,280.56888,0.0,94565.6,0.004806815,275.85336,1.4711208,-1.9192238,2.707222e-05
2017-02-27 13:00:00,4.316934e-05,278.01154,0.0,95089.56,0.004665998,275.25198,1.2593248,-2.2391393,1.1991483e-08
2017-02-27 14:00:00,4.316934e-05,275.55908,0.0,95024.86,0.004414798,274.8098,1.0485281,-2.5592558,1.1991483e-08
2017-02-27 15:00:00,4.316934e-05,265.49527,32.804375,94530.03,0.0042447564,274.4904,0.8354681,-2.8833003,1.1991483e-08
2017-02-27 16:00:00,4.316934e-05,260.63806,194.70476,95066.79,0.0043332702,274.82504,1.2459017,-2.6637602,1.1991483e-08
2017-02-27 17:00:00,4.316934e-05,260.66617,338.24655,95091.586,0.0045576035,276.27554,1.6504595,-2.451076,1.1991483e-08
2017-02-27 18:00:00,4.316934e-05,247.61418,525.93585,94706.484,0.0042926692,277.83548,2.0605803,-2.2321815,1.1991483e-08
2017-02-27 19:00:00,4.316934e-05,249.66167,607.7981,95273.734,0.004111008,279.1358,2.8328898,-3.1944187,1.1991483e-08
2017-02-27 20:00:00,4.316934e-05,250.86673,668.7528,95190.97,0.0038287942,280.36902,3.6068358,-4.1569304,1.1991483e-08
2017-02-27 21:00:00,4.316934e-05,245.96733,681.2895,94608.67,0.0037363905,280.8937,4.3827324,-5.1168327,1.1991483e-08
2017-02-27 22:00:00,4.316934e-05,248.6013,612.9059,95012.53,0.004059773,281.0819,4.55596,-5.3091607,1.1991483e-08
2017-02-27 23:00:00,4.316934e-05,250.1738,482.43094,95047.66,0.0045894347,280.8074,4.7302322,-5.503473,1.1991483e-08
2017-02-28 00:00:00,4.316934e-05,228.2345,309.97192,94618.49,0.0047788974,280.04257,4.9030604,-5.7011504,1.1991483e-08
