time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-26 00:00:00,0.0,337.01205,101.63629,100696.26,0.005348928,285.05103,-0.51767474,1.6907598,0.0
2017-02-26 01:00:00,0.0,332.7891,50.15745,100304.94,0.0053868345,283.48157,-0.12731366,1.3666819,0.0
2017-02-26 02:00:00,0.0,332.31454,0.0,100324.54,0.0052668997,282.7948,0.2680671,1.0386705,0.0
2017-02-26 03:00:00,0.0,293.29044,0.0,100670.586,0.0052971854,282.09775,0.65273374,0.714267,0.0
2017-02-26 04:00:00,0.0,292.26328,0.0,100372.91,0.005262623,281.60062,0.47537455,0.32835233,0.0
2017-02-26 05:00:00,0.0,294.7891,0.0,100402.15,0.0052921916,281.87216,0.29766014,-0.0525844,0.0
2017-02-26 06:00:00,0.0,283.5416,0.0,100620.9,0.005263863,281.52118,0.11713029,-0.44142482,0.0
2017-02-26 07:00:00,0.0,285.91614,0.0,100313.086,0.0053010606,281.3536,-0.9166131,-0.5311679,0.0
2017-02-26 08:00:00,0.0,281.5546,0.0,100290.44,0.0049494253,279.91025,-1.9513173,-0.61866003,0.0
2017-02-26 09:00:00,0.0,259.7148,0.0,100660.56,0.0047208522,278.99738,-2.9849586,-0.7087632,0.0
2017-02-26 10:00:00,0.0,260.5348,0.0,100287.586,0.0046867616,278.91983,-2.3169613,-1.360855,0.0
2017-02-26 11:00:00,0.0,258.01196,0.0,100233.85,0.0044823773,278.1238,-1.6565533,-2.0206919,0.0
2017-02-26 12:00:00,0.0,233.44429,0.0,100503.62,0.0042903367,277.44376,-0.99105483,-2.677803,0.0
2017-02-26 13:00:00,0.0,233.28076,0.0,100108.52,0.0042864275,277.29816,-1.0746309,-1.8213015,0.0
2017-02-26 14:00:00,0.0,231.85681,0.0,100193.805,0.0041903052,276.8638,-1.1607267,-0.9652891,0.0
2017-02-26 15:00:00,0.0,236.40234,32.58689,100546.23,0.004167653,276.4169,-1.2484691,-0.10197107,0.0
2017-02-26 16:00:00,0.0,238.76978,215.65306,100323.164,0.004557146,279.04654,-0.40206853,0.39876783,0.0
2017-02-26 17:00:00,0.0,243.41835,377.8931,100317.32,0.005217107,282.07492,0.45071062,0.89390725,0.0
2017-02-26 18:00:00,0.0,274.4316,490.87988,100572.87,0.0052370303,284.17477,1.2932554,1.3963064,0.0
2017-02-26 19:00:00,0.0,275.65417,584.708,100191.29,0.0049313162,285.63257,2.0155795,0.9370909,0.0
2017-02-26 20:00:00,0.0,276.75644,645.4079,100178.414,0.004855929,286.8372,2.73717,0.47865558,0.0
2017-02-26 21:00:00,0.0,276.46567,667.3161,100378.38,0.0049216934,287.87442,3.4596627,0.015587409,0.0
2017-02-26 22:00:00,0.0,273.74045,599.01117,100074.51,0.0047836946,287.1495,3.6919174,0.16570322,0.0
2017-02-26 23:00:00,0.0,273.31204,459.94864,100028.34,0.005270375,286.42087,3.9234514,0.32126865,0.0
2017-02-27 00:00:00,0.0,266.93433,294.49854,100267.664,0.005335719,285.71625,4.1553855,0.47257864,0.0
2017-02-27 01:00:00,0.0,269.7247,146.73474,99923.74,0.005313341,284.7521,3.9707184,0.7993161,0.0
2017-02-27 02:00:00,0.0,270.31387,0.0,99968.31,0.0052509415,283.22824,3.7958138,1.1191578,0.0
2017-02-27 03:00:00,0.0,288.83255,0.0,100279.94,0.0053840172,282.17026,3.6156845,1.4424992,0.0
2017-02-27 04:00:00,0.0,282.88562,0.0,99976.81,0.0053636082,280.79788,3.3632286,1.3169934,0.0
2017-02-27 05:00:00,0.0078125,282.14795,0.0,100009.72,0.005397054,280.59982,3.1121175,1.1962389,2.170139e-06
2017-02-27 06:00:00,0.03125,286.1497,0.0,100284.68,0.00565153,281.08957,2.8569977,1.0664631,8.680556e-06
2017-02-27 07:00:00,0.011165952,287.59042,0.0,99975.02,0.0055647697,281.03067,2.7750084,0.29636636,3.1016534e-06
2017-02-27 08:00:00,0.092817456,286.99,0.0,99969.52,0.005348219,280.5951,2.6984155,-0.4799142,2.5782627e-05
2017-02-27 09:00:00,0.14400028,305.84116,0.0,100313.16,0.0055027637,280.00504,2.6218736,-1.2533821,4.0000075e-05
2017-02-27 10:00:00,0.06856885,308.87027,0.0,100031.35,0.0057016965,280.34952,2.2317035,-1.3711995,1.9046902e-05
2017-02-27 11:00:00,0.07388365,307.6516,0.0,99960.125,0.005612871,279.97888,1.8467159,-1.4916668,2.0523237e-05
2017-02-27 12:00:00,0.044181433,299.78378,0.0,100254.21,0.005398918,279.39487,1.4609375,-1.6118883,1.2272621e-05
2017-02-27 13:00:00,0.0078125,297.39517,0.0,99945.625,0.0052791187,278.90054,1.2189237,-1.9303929,2.170139e-06
2017-02-27 14:00:00,0.0078125,291.27914,0.0,99984.26,0.0049310564,277.72513,0.9822743,-2.2480638,2.170139e-06
2017-02-27 15:00:00,0.0078125,279.55713,30.383268,100352.28,0.0046755983,277.18192,0.74226016,-2.5729458,2.170139e-06
2017-02-27 16:00:00,0.0078125,283.2016,181.86305,100157.75,0.0052214526,279.22244,1.1280445,-2.3214493,2.170139e-06
2017-02-27 17:00:00,0.0078125,287.9573,315.99643,100181.06,0.0054424605,281.81192,1.5060993,-2.07069,2.170139e-06
2017-02-27 18:00:00,0.0078125,275.09384,503.6146,100474.93,0.0048045963,283.06204,1.887178,-1.8183761,2.170139e-06
2017-02-27 19:00:00,0.0078125,276.4733,598.8662,100137.66,0.0045384136,284.2955,2.668247,-2.7697144,2.170139e-06
2017-02-27 20:00:00,0.0078125,277.44858,660.6055,100142.31,0.0044148695,285.25937,3.4492948,-3.7271245,2.170139e-06
2017-02-27 21:00:00,0.0078125,271.24954,693.221,100422.94,0.004301436,285.84116,4.231575,-4.6777706,2.170139e-06
2017-02-27 22:00:00,0.0078125,273.618,622.4754,100050.5,0.0044577685,286.18497,4.361732,-4.836935,2.170139e-06
2017-02-27 23:00:00,0.0078125,273.93088,478.56702,100072.16,0.0045119287,286.11877,4.4929523,-5.0103164,2.170139e-06
2017-02-28 00:00:00,0.0078125,249.09602,306.11057,100294.65,0.0045145545,285.66296,4.619294,-5.1745687,2.170139e-06
