time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-26 03:00:00,0.0,290.69287,0.0,101637.984,0.0054183016,283.24417,0.29178664,0.2508298,0.0
2017-02-26 04:00:00,0.0,289.11005,0.0,101666.8,0.0052929376,282.5636,0.029608693,-0.030621348,0.0
2017-02-26 05:00:00,0.0,290.529,0.0,101680.19,0.0054801893,282.31982,-0.2175174,-0.31041577,0.0
2017-02-26 06:00:00,0.0,277.79443,0.0,101647.695,0.005219441,281.8232,-0.47437814,-0.5872282,0.0
2017-02-26 07:00:00,0.0,281.1455,0.0,101723.25,0.004818381,282.26617,-1.4288005,-0.57754076,0.0
2017-02-26 08:00:00,0.0,277.4015,0.0,101641.49,0.0047159735,280.7337,-2.385346,-0.5695392,0.0
2017-02-26 09:00:00,0.0,260.90546,0.0,101630.78,0.0047505917,280.20026,-3.3421981,-0.55407417,0.0
2017-02-26 10:00:00,0.0,258.91568,0.0,101599.13,0.0046613757,279.51447,-2.6221983,-1.1403226,0.0
2017-02-26 11:00:00,0.0,254.0962,0.0,101500.99,0.004562818,278.09497,-1.8870816,-1.7385385,0.0
2017-02-26 12:00:00,0.0,233.80696,0.0,101508.21,0.0045985426,277.49075,-1.1641934,-2.3283267,0.0
2017-02-26 13:00:00,0.0078125,231.48753,0.0,101578.65,0.0044441493,276.78677,-1.2292948,-1.5032982,2.170139e-06
2017-02-26 14:00:00,0.0078125,231.89537,0.0,101551.695,0.004432636,276.72443,-1.2908831,-0.6807382,2.170139e-06
2017-02-26 15:00:00,0.0078125,235.3072,32.93967,101561.87,0.00424405,275.96204,-1.3561697,0.13758564,2.170139e-06
2017-02-26 16:00:00,0.0078125,237.10289,213.9388,101689.45,0.0048284247,278.28293,-0.39156246,0.7074873,2.170139e-06
2017-02-26 17:00:00,0.008850781,242.40845,374.34802,101652.36,0.0052141766,281.8097,0.585599,1.2698452,2.4585504e-06
2017-02-26 18:00:00,0.0078125,265.56653,495.3112,101605.234,0.0050072325,283.8583,1.5581969,1.8355143,2.170139e-06
2017-02-26 19:00:00,0.0078125,266.2536,597.4619,101628.77,0.004398308,285.59265,2.3131552,1.3312347,2.170139e-06
2017-02-26 20:00:00,0.0078125,265.32492,651.3064,101569.71,0.0043489654,286.35468,3.0628428,0.828513,2.170139e-06
2017-02-26 21:00:00,0.0078125,272.0753,652.68146,101406.97,0.004332393,287.1412,3.8262708,0.3166036,2.170139e-06
2017-02-26 22:00:00,0.0078125,275.90662,572.3704,101370.21,0.0052191396,287.07556,4.0828176,0.5862441,2.170139e-06
2017-02-26 23:00:00,0.0078125,276.13116,439.7943,101311.75,0.0054029175,286.805,4.343701,0.8602748,2.170139e-06
2017-02-27 00:00:00,0.0078125,272.06433,275.60886,101275.99,0.00533431,286.5711,4.6073594,1.1337699,2.170139e-06
2017-02-27 01:00:00,0.0078125,275.30603,136.29024,101360.21,0.0054720812,285.59735,4.3690896,1.3943963,2.170139e-06
2017-02-27 02:00:00,0.010072382,276.10208,0.0,101317.7,0.0053085038,284.25964,4.1272535,1.6571784,2.797884e-06
2017-02-27 03:00:00,0.0078125,290.39807,0.0,101305.125,0.0054618963,283.7342,3.8955336,1.9236188,2.170139e-06
2017-02-27 04:00:00,0.0078125,287.2125,0.0,101263.83,0.0052840738,283.1153,3.6289558,1.9475635,2.170139e-06
2017-02-27 05:00:00,0.0078125,286.48328,0.0,101295.875,0.005512618,282.71637,3.368266,1.9757167,2.170139e-06
2017-02-27 06:00:00,0.010072382,302.5817,0.0,101306.055,0.005664885,282.6657,3.1030254,2.0017447,2.797884e-06
2017-02-27 07:00:00,0.0078125,301.2686,0.0,101407.56,0.0058590607,281.80325,3.0779612,1.374258,2.170139e-06
2017-02-27 08:00:00,0.0078125,302.38293,0.0,101341.84,0.00574354,281.7512,3.0536036,0.7420059,2.170139e-06
2017-02-27 09:00:00,0.010588809,311.47525,0.0,101330.52,0.0057925954,281.25497,3.023253,0.11341267,2.9413359e-06
2017-02-27 10:00:00,0.0078125,313.34833,0.0,101341.266,0.0058964794,281.40656,2.6633067,-0.10622609,2.170139e-06
2017-02-27 11:00:00,0.013739715,311.62442,0.0,101314.78,0.0057937014,280.93243,2.301745,-0.32166913,3.8165877e-06
2017-02-27 12:00:00,0.0078125,304.986,0.0,101257.016,0.005634319,280.07153,1.9420571,-0.5388357,2.170139e-06
2017-02-27 13:00:00,0.0078125,302.7733,0.0,101345.31,0.0055724713,279.50507,1.638188,-0.85840076,2.170139e-06
2017-02-27 14:00:00,0.0078125,298.7834,0.0,101372.945,0.005156222,278.82733,1.3417345,-1.1817633,2.170139e-06
2017-02-27 15:00:00,0.0078125,292.5285,28.93967,101346.305,0.0051930156,278.59525,1.0381141,-1.4989516,2.170139e-06
2017-02-27 16:00:00,0.0078125,294.25616,170.32535,101437.45,0.0058604893,280.00977,1.4311081,-1.2736024,2.170139e-06
2017-02-27 17:00:00,0.0078125,295.61688,295.5829,101461.9,0.0059889876,281.76703,1.812654,-1.0508153,2.170139e-06
2017-02-27 18:00:00,0.0078125,284.2094,480.49945,101493.97,0.005094901,282.62808,2.2096343,-0.8236987,2.170139e-06
2017-02-27 19:00:00,0.0078125,286.04724,578.78265,101583.086,0.004898263,283.92703,2.943331,-1.8305229,2.170139e-06
2017-02-27 20:00:00,0.0078125,285.75778,630.6539,101507.31,0.0048297276,284.58435,3.6820805,-2.8547907,2.170139e-06
2017-02-27 21:00:00,0.0078125,280.19318,659.93036,101422.87,0.004685561,285.25696,4.424059,-3.8739252,2.170139e-06
2017-02-27 22:00:00,0.0078125,280.69153,579.1075,101381.13,0.004360043,285.6736,4.4118185,-3.973226,2.170139e-06
2017-02-27 23:00:00,0.0078125,281.96118,445.42673,101373.16,0.004611887,285.65393,4.4187226,-4.076641,2.170139e-06
2017-02-28 00:00:00,0.0078125,253.67863,289.0219,101321.86,0.004844887,285.48627,4.4145355,-4.1759424,2.170139e-06
