time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-26 01:00:00,0.0,336.88278,49.425007,101718.1,0.0054410324,284.59802,-0.3760529,0.7117348,0.0
2017-02-26 02:00:00,0.0,335.39066,0.0,101719.87,0.0051727295,283.8983,-0.012674599,0.49413165,0.0
2017-02-26 03:00:00,0.0,295.89847,0.0,101723.73,0.005446399,283.8878,0.35189763,0.2851903,0.0
2017-02-26 04:00:00,0.0,294.3535,0.0,101672.87,0.005249784,283.32614,0.07829505,-0.06048566,0.0
2017-02-26 05:00:00,0.0,297.65634,0.0,101713.62,0.0057234005,283.31082,-0.1948701,-0.40214244,0.0
2017-02-26 06:00:00,0.0,285.70956,0.0,101686.1,0.0052342024,283.54834,-0.4667283,-0.74573016,0.0
2017-02-26 07:00:00,0.0,285.1169,0.0,101819.336,0.0048425533,283.08215,-1.33207,-0.7625985,0.0
2017-02-26 08:00:00,0.0,286.5985,0.0,101695.445,0.0046905675,282.91013,-2.1898193,-0.7849701,0.0
2017-02-26 09:00:00,0.0,272.45718,0.0,101739.81,0.0050451555,283.124,-3.0527985,-0.7999351,0.0
2017-02-26 10:00:00,0.0,270.9442,0.0,101647.73,0.0053360164,282.21854,-2.4660854,-1.341723,0.0
2017-02-26 11:00:00,0.0,266.95804,0.0,101617.57,0.005224487,281.00366,-1.8674053,-1.8876643,0.0
2017-02-26 12:00:00,0.0,245.89368,0.0,101624.71,0.0052638166,280.15775,-1.2721539,-2.4319296,0.0
2017-02-26 13:00:00,0.0070881983,244.31813,0.0,101622.85,0.005157107,279.67432,-1.2664702,-1.6500539,1.968944e-06
2017-02-26 14:00:00,0.0070881983,243.22374,0.0,101643.19,0.004909899,279.4248,-1.252149,-0.87867165,1.968944e-06
2017-02-26 15:00:00,0.0070881983,250.67993,31.359583,101601.81,0.005111078,279.54703,-1.2414461,-0.1074302,1.968944e-06
2017-02-26 16:00:00,0.0077327527,247.30724,211.21638,101716.13,0.005399464,280.62247,-0.348066,0.4784061,2.1479868e-06
2017-02-26 17:00:00,0.008033242,243.41907,370.64407,101683.16,0.005804067,281.4207,0.54241955,1.0553695,2.2314562e-06
2017-02-26 18:00:00,0.0070881983,265.2833,484.4432,101658.96,0.005625721,282.1971,1.441197,1.6350802,1.968944e-06
2017-02-26 19:00:00,0.0070881983,262.06516,584.5977,101595.9,0.004652266,283.12906,2.172024,1.3014954,1.968944e-06
2017-02-26 20:00:00,0.0070881983,261.79196,646.1038,101527.54,0.0048136283,283.79956,2.8971195,0.97184676,1.968944e-06
2017-02-26 21:00:00,0.0070881983,263.93274,662.8575,101425.055,0.004937086,284.4122,3.6256087,0.6345929,1.968944e-06
2017-02-26 22:00:00,0.0070881983,270.66245,583.11914,101388.1,0.005377742,285.63406,3.9348133,0.9029064,1.968944e-06
2017-02-26 23:00:00,0.0078125,272.77875,453.0613,101269.27,0.0056233015,285.84714,4.2433743,1.1663715,2.170139e-06
2017-02-27 00:00:00,0.0078125,267.77762,286.93674,101317.23,0.005671764,285.07913,4.5547605,1.4338169,2.170139e-06
2017-02-27 01:00:00,0.0078125,272.48486,142.82391,101300.086,0.005722299,284.71362,4.4153056,1.5483046,2.170139e-06
2017-02-27 02:00:00,0.004397512,274.30856,0.0,101294.336,0.005663669,283.6884,4.2826214,1.6686149,1.2215311e-06
2017-02-27 03:00:00,0.0078125,291.3871,0.0,101343.12,0.005564014,283.70474,4.1525216,1.7855536,2.170139e-06
2017-02-27 04:00:00,0.0078125,291.59647,0.0,101279.96,0.005824894,283.48618,3.8539875,1.6954874,2.170139e-06
2017-02-27 05:00:00,0.0078125,291.4882,0.0,101278.29,0.0058545265,283.36273,3.5594604,1.6064876,2.170139e-06
2017-02-27 06:00:00,0.015625,294.8358,0.0,101367.35,0.0057301465,282.28983,3.2578304,1.5077095,4.340278e-06
2017-02-27 07:00:00,0.0078125,293.91296,0.0,101395.164,0.0059458446,281.42758,3.1681879,0.859021,2.170139e-06
2017-02-27 08:00:00,0.016323453,296.84204,0.0,101368.84,0.005725537,281.80582,3.0722752,0.20322277,4.5342927e-06
2017-02-27 09:00:00,0.017151251,311.47318,0.0,101360.24,0.0058421683,281.58286,2.9778786,-0.44516566,4.7642366e-06
2017-02-27 10:00:00,0.013221169,312.3251,0.0,101338.805,0.005877105,281.5389,2.6063135,-0.60322,3.6725469e-06
2017-02-27 11:00:00,0.014413538,313.33487,0.0,101391.1,0.006051484,281.43005,2.2338982,-0.76311326,4.0037608e-06
2017-02-27 12:00:00,0.013061673,307.5879,0.0,101354.03,0.005960683,280.81143,1.8630198,-0.91538566,3.6282427e-06
2017-02-27 13:00:00,0.0078125,304.75626,0.0,101411.78,0.0058011482,280.19647,1.588261,-1.2439656,2.170139e-06
2017-02-27 14:00:00,0.0078125,304.2903,0.0,101438.46,0.005532902,280.1726,1.3227524,-1.5684038,2.170139e-06
2017-02-27 15:00:00,0.0078125,294.8826,29.194464,101404.73,0.0054395082,280.40042,1.0463434,-1.8945774,2.170139e-06
2017-02-27 16:00:00,0.0078125,293.54855,177.32721,101459.5,0.0055645965,281.5205,1.4351898,-1.6337265,2.170139e-06
2017-02-27 17:00:00,0.0078125,288.9373,308.68033,101489.836,0.0056081866,281.93393,1.8217403,-1.3784035,2.170139e-06
2017-02-27 18:00:00,0.0078125,280.8386,479.8153,101530.57,0.00502938,282.45883,2.2108068,-1.1191806,2.170139e-06
2017-02-27 19:00:00,0.0078125,278.9467,578.1433,101518.07,0.004650026,282.9553,2.9117746,-2.0226605,2.170139e-06
2017-02-27 20:00:00,0.0078125,275.81372,638.57935,101447.19,0.0043496503,283.10867,3.6010396,-2.9192457,2.170139e-06
2017-02-27 21:00:00,0.0078125,272.70154,667.8741,101458.586,0.004586604,283.53284,4.303128,-3.8224914,2.170139e-06
2017-02-27 22:00:00,0.0078125,277.23886,587.8581,101367.57,0.005049683,284.19778,4.4079633,-3.9486692,2.170139e-06
2017-02-27 23:00:00,0.0078125,281.75827,457.1478,101353.85,0.0050448887,285.25516,4.5088196,-4.077514,2.170139e-06
2017-02-28 00:00:00,0.0078125,256.47403,296.9727,101370.664,0.0054416214,285.2627,4.6103883,-4.205402,2.170139e-06
