time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-23 05:00:00,0.6820726,302.0652,0.0,94078.875,0.005328689,277.78738,4.0281897,5.995227,0.0001894646
2017-01-23 06:00:00,1.145256,291.64694,0.0,93776.16,0.005278321,276.81555,5.1297507,4.486387,0.0003181267
2017-01-23 07:00:00,0.9529938,294.42868,0.0,94315.04,0.005290112,277.19913,5.3090267,4.095781,0.0002647205
2017-01-23 08:00:00,0.91567695,293.91348,0.0,94294.34,0.0052797403,276.86514,5.4847913,3.699738,0.0002543547
2017-01-23 09:00:00,1.0013405,285.3983,0.0,93839.44,0.005188496,276.73862,5.6534357,3.3086252,0.00027815014
2017-01-23 10:00:00,0.64125085,286.2923,0.0,94298.836,0.005207738,276.7078,4.8945837,2.5495348,0.00017812524
2017-01-23 11:00:00,0.5886204,287.06107,0.0,94231.86,0.0050278082,276.8352,4.135101,1.7831739,0.00016350567
2017-01-23 12:00:00,0.4781662,275.20035,0.0,93942.234,0.0050840173,276.57285,3.3757596,1.0187925,0.00013282395
2017-01-23 13:00:00,0.30855116,272.83994,0.0,94539.24,0.0048454637,275.5898,2.9290257,0.98009706,8.5708656e-05
2017-01-23 14:00:00,0.38246146,275.47034,0.0,94488.23,0.0047504413,275.717,2.4860544,0.93585163,0.00010623929
2017-01-23 15:00:00,0.4419755,280.456,0.0,94062.836,0.0048307725,275.8188,2.0405397,0.8904991,0.00012277097
2017-01-23 16:00:00,0.4331151,277.96426,70.561165,94548.22,0.00504189,276.3826,2.6142328,1.2001985,0.00012030975
2017-01-23 17:00:00,0.40409437,274.86215,172.99547,94541.37,0.0051149693,276.91953,3.1874819,1.5144403,0.00011224843
2017-01-23 18:00:00,0.330925,276.17422,279.4721,94339.67,0.005343219,277.5121,3.7620206,1.8278586,9.1923604e-05
2017-01-23 19:00:00,0.31835064,275.6836,342.3763,94907.77,0.0053298166,277.4887,4.2598133,1.7241797,8.843073e-05
2017-01-23 20:00:00,0.21301946,277.01862,387.05988,94792.51,0.005418322,277.85458,4.751312,1.6221415,5.917207e-05
2017-01-23 21:00:00,0.23860012,285.79306,429.69037,94247.555,0.00557849,278.52533,5.236805,1.5200707,6.627781e-05
2017-01-23 22:00:00,0.3387007,286.2519,369.6764,94585.54,0.005533064,278.4242,5.065701,1.7515147,9.408353e-05
2017-01-23 23:00:00,0.3184638,286.96884,270.97662,94571.4,0.005423849,278.44965,4.8920155,1.9841894,8.846217e-05
2017-01-24 00:00:00,0.20353487,264.62683,170.70012,94301.43,0.0055472916,278.14572,4.717207,2.21659,5.6537465e-05
2017-01-24 01:00:00,0.1733992,262.83594,41.384243,94853.375,0.00528038,277.41373,4.6200604,2.1540222,4.8166443e-05
2017-01-24 02:00:00,0.028575689,262.8202,0.0,94791.3,0.0050817337,277.11557,4.527069,2.0906885,7.937691e-06
2017-01-24 03:00:00,0.06722305,291.13837,0.0,94339.43,0.005019709,276.7799,4.4303994,2.0307,1.867307e-05
2017-01-24 04:00:00,0.06251535,292.30246,0.0,94721.66,0.0051269867,276.76233,3.8614874,2.1819506,1.7365375e-05
2017-01-24 05:00:00,0.021085527,290.89703,0.0,94725.22,0.0048972913,276.48184,3.2896733,2.3435628,5.857091e-06
2017-01-24 06:00:00,0.015153064,288.06592,0.0,94483.46,0.0051176534,276.56906,2.7197423,2.4963953,4.2091847e-06
2017-01-24 07:00:00,0.0038052783,287.75085,0.0,94950.91,0.0049738293,276.47263,2.2485652,2.7695246,1.0570218e-06
2017-01-24 08:00:00,0.0,283.75964,0.0,94873.13,0.0046947426,275.66812,1.7839137,3.0439904,0.0
2017-01-24 09:00:00,0.0,272.97366,0.0,94442.28,0.0046473127,275.5719,1.3128709,3.316049,0.0
2017-01-24 10:00:00,0.0,272.97815,0.0,94832.64,0.0045857485,275.21118,0.74092084,3.1950934,0.0
2017-01-24 11:00:00,0.0,273.87582,0.0,94798.21,0.004579055,275.03796,0.17300183,3.0701041,0.0
2017-01-24 12:00:00,0.0,294.9081,0.0,94482.61,0.0043501672,274.49905,-0.39805314,2.950682,0.0
2017-01-24 13:00:00,0.0,295.3415,0.0,95080.59,0.0042757266,274.91965,-0.94462466,2.5986445,0.0
2017-01-24 14:00:00,0.0,292.88196,0.0,95008.55,0.004209774,274.70438,-1.4870876,2.2529974,0.0
2017-01-24 15:00:00,0.0,263.66727,0.0,94597.53,0.0041491585,274.74094,-2.0325785,1.9076154,0.0
2017-01-24 16:00:00,0.0,259.69772,65.32925,95104.484,0.004204361,274.5881,-2.206951,0.7364253,0.0
2017-01-24 17:00:00,0.0,262.93555,158.62114,95160.83,0.004504463,276.0456,-2.3817823,-0.4272069,0.0
2017-01-24 18:00:00,0.0,267.16714,305.04608,94899.125,0.004962758,277.53674,-2.5571883,-1.5894521,0.0
2017-01-24 19:00:00,0.0,267.98578,373.51053,95440.84,0.00519652,278.3219,-2.3129523,-1.6542546,0.0
2017-01-24 20:00:00,0.0,266.05865,422.21817,95421.7,0.0052270237,278.609,-2.0708203,-1.7201158,0.0
2017-01-24 21:00:00,0.0,246.67784,555.35535,94928.28,0.0051757367,279.3414,-1.826591,-1.7830243,0.0
2017-01-24 22:00:00,0.0,247.06836,478.36084,95331.914,0.005146431,279.515,-1.2993741,-2.5111437,0.0
2017-01-24 23:00:00,0.0,246.15852,351.40796,95377.1,0.005146596,279.3307,-0.7649525,-3.241631,0.0
2017-01-25 00:00:00,0.0,227.07251,176.20056,95055.49,0.005154704,278.79727,-0.23903018,-3.9663718,0.0
2017-01-25 01:00:00,0.0,228.45375,44.72242,95714.18,0.0049512684,277.563,0.053974148,-4.0511837,0.0
2017-01-25 02:00:00,0.0,232.62541,0.0,95658.96,0.004753796,277.15335,0.34670493,-4.1261616,0.0
2017-01-25 03:00:00,0.0,227.3033,0.0,95230.42,0.004651176,276.40067,0.64165276,-4.203853,0.0
2017-01-25 04:00:00,0.0,229.01253,0.0,95668.38,0.004492737,276.64655,0.4225714,-4.068691,0.0
2017-01-25 05:00:00,0.0,227.3928,0.0,95688.805,0.0044672624,275.81274,0.201348,-3.9318047,0.0
2017-01-25 06:00:00,0.0,225.87798,0.0,95341.28,0.0044822413,275.4695,-0.0099355215,-3.7924461,0.0
2017-01-25 07:00:00,0.0,228.96701,0.0,95956.03,0.0043871263,276.23743,0.32450902,-3.575942,0.0
2017-01-25 08:00:00,0.0,230.71617,0.0,95924.38,0.0043604085,276.5557,0.65367323,-3.3552027,0.0
2017-01-25 09:00:00,0.0,223.37375,0.0,95494.86,0.0042996625,274.6476,0.992524,-3.1296878,0.0
2017-01-25 10:00:00,0.0,225.98224,0.0,95927.42,0.0044992445,275.25906,0.7665322,-2.5870407,0.0
2017-01-25 11:00:00,0.0,223.89073,0.0,95917.336,0.00440813,274.77875,0.5350336,-2.0464334,0.0
2017-01-25 12:00:00,0.0,221.47078,0.0,95541.09,0.004302866,274.29062,0.30674088,-1.4999624,0.0
2017-01-25 13:00:00,0.0,223.7646,0.0,96127.0,0.0043838997,274.93176,0.12837023,-1.0583701,0.0
2017-01-25 14:00:00,0.0,223.12204,0.0,96061.57,0.004415072,274.756,-0.058584042,-0.6205051,0.0
2017-01-25 15:00:00,0.0,231.9776,0.0,95669.96,0.00439623,274.45737,-0.24337795,-0.18329845,0.0
2017-01-25 16:00:00,0.0,226.36174,92.55849,96052.555,0.0043218154,274.51743,-0.37915668,0.013452282,0.0
2017-01-25 17:00:00,0.0,232.3231,222.71423,96113.88,0.00498147,277.212,-0.5019971,0.20316242,0.0
2017-01-25 18:00:00,0.0,275.83713,250.2815,95760.8,0.0053082835,278.3568,-0.6359697,0.39457035,0.0
2017-01-25 19:00:00,0.0,279.55743,306.2729,96352.86,0.005650265,279.4217,0.103965916,0.16654204,0.0
2017-01-25 20:00:00,0.0,281.19003,346.26352,96233.72,0.005588841,280.32553,0.840658,-0.062058143,0.0
2017-01-25 21:00:00,0.0,293.03796,356.9994,95752.78,0.005553325,280.57068,1.5815091,-0.29808518,0.0
2017-01-25 22:00:00,0.0,295.62262,307.91776,96139.016,0.0058132987,280.96622,1.2888551,-0.71832603,0.0
2017-01-25 23:00:00,0.0,294.05807,226.67836,96121.71,0.005715984,280.69223,0.997619,-1.1418996,0.0
2017-01-26 00:00:00,0.0,244.0338,168.78659,95846.555,0.005771891,280.34305,0.70680594,-1.5607504,0.0
2017-01-26 01:00:00,0.0,244.11276,44.72218,96356.43,0.0054378575,279.2419,0.5826028,-1.3449336,0.0
2017-01-26 02:00:00,0.0,245.41908,0.0,96286.305,0.0054068235,278.24533,0.45711273,-1.1279632,0.0
2017-01-26 03:00:00,0.0,227.98016,0.0,95821.06,0.005219238,277.22632,0.33182737,-0.91316867,0.0
2017-01-26 04:00:00,0.0,227.50562,0.0,96225.06,0.005040543,276.80872,0.17677698,-0.60954666,0.0
2017-01-26 05:00:00,0.0,226.17464,0.0,96276.7,0.0048577357,276.15414,0.03086114,-0.31411433,0.0
2017-01-26 06:00:00,0.0,233.05794,0.0,95886.54,0.0048161764,276.06946,-0.12243998,-0.010938636,0.0
2017-01-26 07:00:00,0.0,233.68788,0.0,96500.125,0.0046787993,276.1407,-0.16505744,0.3802541,0.0
2017-01-26 08:00:00,0.0,231.79877,0.0,96464.04,0.0045474223,275.51755,-0.21658884,0.7710385,0.0
2017-01-26 09:00:00,0.0,251.70467,0.0,95902.0,0.0046547386,276.08728,-0.25699836,1.1685985,0.0
2017-01-26 10:00:00,0.0,247.3637,0.0,96337.78,0.0043659643,275.22037,0.21973626,1.1525674,0.0
2017-01-26 11:00:00,0.0,250.26137,0.0,96338.58,0.0044511985,275.92465,0.70506334,1.139327,0.0
2017-01-26 12:00:00,0.0,262.4465,0.0,95944.17,0.004378127,275.79816,1.1826719,1.1221175,0.0
2017-01-26 13:00:00,0.0,264.2672,0.0,96599.71,0.004444731,276.045,0.76649046,0.13196681,0.0
2017-01-26 14:00:00,0.0,264.82333,0.0,96452.34,0.0044871713,276.03992,0.34870368,-0.86191744,0.0
2017-01-26 15:00:00,0.0,255.02713,0.0,95974.14,0.004563778,275.9407,-0.06752728,-1.8475047,0.0
2017-01-26 16:00:00,0.0,247.2873,103.7613,96363.51,0.0045737806,275.8655,-0.13613316,-1.8769919,0.0
2017-01-26 17:00:00,0.0,245.60474,247.38641,96498.41,0.004862185,277.10953,-0.20028697,-1.8949313,0.0
2017-01-26 18:00:00,0.0,245.54596,412.29114,96105.99,0.005054065,278.75015,-0.27019155,-1.9218911,0.0
2017-01-26 19:00:00,0.0,246.76541,504.1315,96692.88,0.0053376774,279.61252,-0.43813622,-1.9844267,0.0
2017-01-26 20:00:00,0.0,248.27107,569.9265,96537.97,0.005367145,280.79675,-0.6081421,-2.040796,0.0
2017-01-26 21:00:00,0.0,251.46896,574.48175,95981.414,0.005502454,281.81003,-0.7726968,-2.104075,0.0
2017-01-26 22:00:00,0.0,251.93669,495.91568,96333.11,0.0052636247,281.9393,-0.278145,-2.6848898,0.0
2017-01-26 23:00:00,0.0,249.75822,365.96902,96395.88,0.005184182,281.2323,0.22056438,-3.2622454,0.0
2017-01-27 00:00:00,0.0,234.44067,183.27602,96077.76,0.0053161075,280.444,0.7168271,-3.8438122,0.0
2017-01-27 01:00:00,0.0,235.7221,50.55588,96607.125,0.00515935,279.0764,0.34175646,-4.0012407,0.0
2017-01-27 02:00:00,0.0,239.4571,0.0,96521.55,0.00520012,278.26672,-0.029137291,-4.1655154,0.0
2017-01-27 03:00:00,0.0,236.32756,0.0,96086.25,0.0048004654,278.70135,-0.4093753,-4.3250294,0.0
2017-01-27 04:00:00,0.0,238.59494,0.0,96451.34,0.0045986203,278.9813,-0.3682668,-4.1345463,0.0
2017-01-27 05:00:00,0.0,237.80608,0.0,96435.68,0.004285607,278.51974,-0.3251032,-3.9420946,0.0
2017-01-27 06:00:00,0.0,234.06738,0.0,96176.63,0.0041951044,278.09668,-0.2854743,-3.7465663,0.0
2017-01-27 07:00:00,0.0,237.72607,0.0,96788.875,0.0040745623,278.90967,0.12140809,-3.8054476,0.0
2017-01-27 08:00:00,0.0,240.12967,0.0,96693.04,0.004121509,279.19406,0.5272348,-3.8564665,0.0
2017-01-27 09:00:00,0.0,234.53435,0.0,96205.84,0.003988577,277.8283,0.93495053,-3.9140253,0.0
2017-01-27 10:00:00,0.0,241.36241,0.0,96538.43,0.004306665,279.10574,0.3835925,-3.9105988,0.0
2017-01-27 11:00:00,0.0,241.04907,0.0,96608.97,0.004168757,278.8816,-0.16186427,-3.9041264,0.0
2017-01-27 12:00:00,0.0,224.25606,0.0,96223.086,0.0037691137,277.152,-0.7108834,-3.8972478,0.0
2017-01-27 13:00:00,0.0,221.33232,0.0,96819.875,0.0037193506,275.87573,-1.1131215,-3.733727,0.0
2017-01-27 14:00:00,0.0,226.05618,0.0,96836.36,0.00373132,276.82184,-1.5191212,-3.5605507,0.0
2017-01-27 15:00:00,0.0,231.2221,0.0,96328.03,0.0036008172,277.74792,-1.9268928,-3.3991625,0.0
2017-01-27 16:00:00,0.0,218.2604,112.469536,96741.57,0.0033655358,276.4863,-1.6874865,-2.592511,0.0
2017-01-27 17:00:00,0.0,217.01074,265.62195,96815.625,0.003626806,278.0326,-1.4535778,-1.7916734,0.0
2017-01-27 18:00:00,0.0,229.9923,426.1105,96526.38,0.0038417003,279.085,-1.211524,-0.9906131,0.0
2017-01-27 19:00:00,0.0,231.6853,520.75055,97027.516,0.003937086,280.53934,-1.0752623,-1.197716,0.0
2017-01-27 20:00:00,0.0,233.14453,588.625,96940.02,0.003974728,282.02148,-0.9334312,-1.412337,0.0
2017-01-27 21:00:00,0.0,238.67076,588.6565,96386.24,0.003663015,282.71198,-0.79807365,-1.6131889,0.0
2017-01-27 22:00:00,0.0,243.80605,508.67545,96759.0,0.004583051,283.03278,-0.28549615,-2.0551188,0.0
2017-01-27 23:00:00,0.0,242.89252,376.1938,96791.99,0.0047592637,282.515,0.21938606,-2.4935977,0.0
2017-01-28 00:00:00,0.0,233.13713,190.38339,96421.06,0.0047164424,282.11096,0.7292825,-2.931917,0.0
2017-01-28 01:00:00,0.0,232.49237,54.53958,97030.62,0.004420912,280.62054,0.16116509,-1.9879346,0.0
2017-01-28 02:00:00,0.0,233.39258,0.0,96961.54,0.004229339,279.5157,-0.39869714,-1.036167,0.0
2017-01-28 03:00:00,0.0,229.05316,0.0,96499.164,0.0039831796,279.69836,-0.95732665,-0.08772585,0.0
2017-01-28 04:00:00,0.0,227.60582,0.0,96959.21,0.0037356599,278.64667,-1.168754,-0.723505,0.0
2017-01-28 05:00:00,0.0,233.03073,0.0,96910.96,0.0037766504,279.29132,-1.3726984,-1.3611703,0.0
2017-01-28 06:00:00,0.0,236.19476,0.0,96544.37,0.003540718,280.23752,-1.5840576,-2.0032973,0.0
2017-01-28 07:00:00,0.0,230.68951,0.0,97028.586,0.0035371755,278.21097,-2.0399518,-1.9495686,0.0
2017-01-28 08:00:00,0.0,232.83185,0.0,96985.65,0.0033761584,278.6287,-2.4978743,-1.8988624,0.0
2017-01-28 09:00:00,0.0,234.60767,0.0,96449.91,0.003426498,279.3241,-2.9616642,-1.8380514,0.0
2017-01-28 10:00:00,0.0,230.54677,0.0,96793.18,0.0034656022,277.93695,-3.022509,-1.5854043,0.0
2017-01-28 11:00:00,0.0,227.21552,0.0,96797.45,0.0034579097,276.837,-3.080303,-1.3316113,0.0
2017-01-28 12:00:00,0.0,234.42537,0.0,96458.805,0.0031031787,279.0001,-3.144641,-1.0776477,0.0
2017-01-28 13:00:00,0.0,229.91156,0.0,96974.03,0.0032970002,277.36725,-3.4069,-1.4222455,0.0
2017-01-28 14:00:00,0.0,231.25667,0.0,96932.14,0.0032671017,277.78638,-3.6737344,-1.7679701,0.0
2017-01-28 15:00:00,0.0,232.09003,0.0,96347.09,0.0032192366,277.5033,-3.942893,-2.108117,0.0
2017-01-28 16:00:00,0.0,224.43854,114.36487,96757.664,0.0030821757,277.8097,-3.9163,-1.9857612,0.0
2017-01-28 17:00:00,0.0,225.07698,267.48694,96785.836,0.0036042025,279.61963,-3.8980036,-1.8664324,0.0
2017-01-28 18:00:00,0.0,243.15622,429.01868,96451.66,0.0037957616,282.00357,-3.873805,-1.7419454,0.0
2017-01-28 19:00:00,0.0,240.95253,523.86816,96960.445,0.004738692,282.09778,-3.0788438,-1.8316169,0.0
2017-01-28 20:00:00,0.0,244.14502,592.18463,96837.086,0.00511736,284.4118,-2.2877784,-1.9206613,0.0
2017-01-28 21:00:00,0.0,251.911,594.92065,96304.43,0.0054910313,285.6371,-1.4886246,-2.0141828,0.0
2017-01-28 22:00:00,0.0,252.42442,514.65497,96611.68,0.0060675023,285.40076,-1.3194759,-2.0588644,0.0
2017-01-28 23:00:00,0.0,253.53049,381.43756,96696.734,0.005856646,285.94626,-1.1452055,-2.1036546,0.0
2017-01-29 00:00:00,0.0,241.69472,195.30954,96247.02,0.006312265,285.11145,-0.975026,-2.1503165,0.0
2017-01-29 01:00:00,0.0,242.84319,57.97762,96762.53,0.0054070363,283.81204,-0.8824777,-2.27373,0.0
2017-01-29 02:00:00,0.0,242.83395,0.0,96747.74,0.0052716914,281.61053,-0.7808661,-2.3957646,0.0
2017-01-29 03:00:00,0.0,236.46938,0.0,96223.22,0.004848768,280.88165,-0.6807344,-2.519285,0.0
2017-01-29 04:00:00,0.0,240.88824,0.0,96687.59,0.00466923,281.6879,-1.336413,-1.8498788,0.0
2017-01-29 05:00:00,0.0,243.21149,0.0,96624.53,0.004490242,281.90945,-1.9901363,-1.1702435,0.0
2017-01-29 06:00:00,0.0,245.3947,0.0,96267.42,0.004064169,283.402,-2.6376748,-0.5014546,0.0
2017-01-29 07:00:00,0.0,244.1406,0.0,96772.64,0.0037243313,282.92978,-2.3356962,-0.640882,0.0
2017-01-29 08:00:00,0.0,244.46492,0.0,96676.125,0.0037462227,282.47043,-2.0344303,-0.77242064,0.0
2017-01-29 09:00:00,0.0,242.81117,0.0,96082.55,0.003689684,282.4739,-1.7275218,-0.9065131,0.0
2017-01-29 10:00:00,0.0,239.8464,0.0,96542.12,0.0037864053,281.18845,-1.9608555,-0.86159825,0.0
2017-01-29 11:00:00,0.0,233.82867,0.0,96528.61,0.0034495872,279.58435,-2.1937132,-0.81776035,0.0
2017-01-29 12:00:00,0.0,234.12071,0.0,96109.266,0.0037983702,279.06775,-2.4199688,-0.7753875,0.0
2017-01-29 13:00:00,0.0,241.17429,0.0,96583.66,0.0037343854,280.88867,-2.357723,-0.56635267,0.0
2017-01-29 14:00:00,0.0,242.8705,0.0,96541.85,0.003871657,280.946,-2.293624,-0.35700598,0.0
2017-01-29 15:00:00,0.0,247.23305,0.0,96039.16,0.003642211,281.09427,-2.2322693,-0.14581975,0.0
2017-01-29 16:00:00,0.0,234.12592,117.887886,96435.57,0.003931959,279.9617,-1.9281508,-1.0493821,0.0
2017-01-29 17:00:00,0.0,230.1595,272.91122,96442.8,0.0044973027,281.003,-1.6204342,-1.9504806,0.0
2017-01-29 18:00:00,0.0,249.95947,432.9178,96092.984,0.0048740506,283.21414,-1.3120412,-2.8527594,0.0
2017-01-29 19:00:00,0.0,247.2162,528.3594,96557.1,0.004804523,284.3928,-1.2915431,-2.7121856,0.0
2017-01-29 20:00:00,0.0,250.73804,597.2178,96485.55,0.005270791,286.8002,-1.2692246,-2.574783,0.0
2017-01-29 21:00:00,0.0,255.90472,601.65497,95943.47,0.006096001,287.2047,-1.2493948,-2.4319851,0.0
2017-01-29 22:00:00,0.0,255.80315,520.99225,96233.664,0.006025654,287.4037,-1.1945946,-2.247051,0.0
2017-01-29 23:00:00,0.0,251.66302,386.92422,96227.93,0.0059642713,286.48758,-1.135368,-2.063828,0.0
2017-01-30 00:00:00,0.0,238.81195,200.74615,95887.46,0.005523556,287.11493,-1.0763474,-1.878962,0.0
2017-01-30 01:00:00,0.0,242.66086,61.6107,96323.62,0.003681458,287.43445,-1.4085239,-2.2796578,0.0
2017-01-30 02:00:00,0.0,247.61687,0.0,96292.57,0.003936438,285.71585,-1.7463921,-2.6801803,0.0
2017-01-30 03:00:00,0.0,244.01555,0.0,95737.36,0.0038009146,284.9812,-2.0888,-3.0748503,0.0
2017-01-30 04:00:00,0.0,241.204,0.0,96098.48,0.0039259396,283.3308,-2.0187128,-3.0120473,0.0
2017-01-30 05:00:00,0.0,243.45125,0.0,96132.0,0.00378407,283.4561,-1.9503413,-2.9504488,0.0
2017-01-30 06:00:00,0.0,246.4764,0.0,95691.31,0.004113063,283.54166,-1.8870294,-2.8828166,0.0
2017-01-30 07:00:00,0.0,249.45514,0.0,96212.3,0.0040416415,284.01575,-1.862887,-2.8827095,0.0
2017-01-30 08:00:00,0.0,248.05692,0.0,96131.87,0.0044098017,282.80145,-1.8400836,-2.8747408,0.0
2017-01-30 09:00:00,0.0,260.13025,0.0,95552.44,0.00392176,287.45435,-1.8145112,-2.8743582,0.0
2017-01-30 10:00:00,0.0,245.02849,0.0,95945.47,0.0039092144,282.92883,-1.9158505,-2.3922143,0.0
2017-01-30 11:00:00,0.0,257.73,0.0,95931.46,0.00379973,286.14703,-2.0173552,-1.905377,0.0
2017-01-30 12:00:00,0.0,251.07712,0.0,95508.39,0.0033502462,284.96777,-2.119092,-1.4245983,0.0
2017-01-30 13:00:00,0.0,254.12175,0.0,95994.56,0.0026953379,286.61697,-2.5324256,-1.3970945,0.0
2017-01-30 14:00:00,0.0,252.99518,0.0,95938.47,0.0032657087,285.07523,-2.942587,-1.3750983,0.0
2017-01-30 15:00:00,0.0,255.56369,0.0,95406.33,0.0033507014,283.7655,-3.3565,-1.3497642,0.0
2017-01-30 16:00:00,0.0,245.99442,121.0621,95848.46,0.003155644,284.53754,-2.7767541,-1.5429267,0.0
2017-01-30 17:00:00,0.0,239.67657,277.45822,95769.734,0.00413018,284.46542,-2.1893754,-1.740587,0.0
2017-01-30 18:00:00,0.0,253.4254,433.41602,95433.914,0.004050118,285.86615,-1.6090254,-1.9355757,0.0
2017-01-30 19:00:00,0.0,252.56511,528.5087,96012.8,0.0051112766,286.5522,-1.4236221,-1.651177,0.0
2017-01-30 20:00:00,0.0,253.33733,597.25806,95907.22,0.0054513025,288.48343,-1.2423358,-1.3583817,0.0
2017-01-30 21:00:00,0.0,260.9432,593.2997,95383.17,0.006169835,289.46686,-1.060408,-1.0726278,0.0
2017-01-30 22:00:00,0.0,262.38733,514.2707,95689.59,0.0060746297,290.09097,-0.9989612,-0.83734804,0.0
2017-01-30 23:00:00,0.0,261.9592,382.7133,95645.54,0.006203527,290.0047,-0.9289657,-0.60008174,0.0
2017-01-31 00:00:00,0.0,242.78244,207.55602,95267.305,0.0071904683,288.7354,-0.8702928,-0.3664348,0.0
2017-01-31 01:00:00,0.0,244.18945,65.7536,95802.07,0.005779176,287.15085,-0.2293858,-0.73704374,0.0
2017-01-31 02:00:00,0.0,245.96506,0.0,95770.02,0.0056689833,284.70074,0.4030092,-1.1089326,0.0
2017-01-31 03:00:00,0.0,243.73079,0.0,95183.336,0.004989042,284.66418,1.0457661,-1.4789356,0.0
2017-01-31 04:00:00,0.0,247.59947,0.0,95687.164,0.004474856,285.6842,0.8719396,-1.4709126,0.0
2017-01-31 05:00:00,0.0,250.29492,0.0,95594.57,0.0040106233,286.4114,0.6987199,-1.4674133,0.0
2017-01-31 06:00:00,0.0,244.97165,0.0,95280.68,0.004084056,284.2074,0.5227724,-1.4612014,0.0
2017-01-31 07:00:00,0.0,251.1595,0.0,95818.73,0.004164383,285.59518,0.053715996,-0.8768378,0.0
2017-01-31 08:00:00,0.0,239.23473,0.0,95797.414,0.003904404,282.34668,-0.4124889,-0.29257753,0.0
2017-01-31 09:00:00,0.0,264.7589,0.0,95135.97,0.00369252,283.96536,-0.8793463,0.29275787,0.0
2017-01-31 10:00:00,0.0,272.02734,0.0,95525.41,0.0037563732,285.75574,-0.69823444,-0.007880421,0.0
2017-01-31 11:00:00,0.0,258.94138,0.0,95584.625,0.0038262298,282.29474,-0.51896113,-0.31753406,0.0
2017-01-31 12:00:00,0.0,245.30162,0.0,95160.03,0.0037137428,282.84705,-0.33343828,-0.6161132,0.0
2017-01-31 13:00:00,0.0,253.30208,0.0,95617.71,0.0036606486,284.54596,-0.7844236,-0.20683306,0.0
2017-01-31 14:00:00,0.0,255.42418,0.0,95538.71,0.003532605,284.74374,-1.2298734,0.20849007,0.0
2017-01-31 15:00:00,0.0,267.68225,0.0,95009.305,0.003451738,285.7474,-1.672875,0.6243581,0.0
2017-01-31 16:00:00,0.0,255.11269,119.50408,95495.945,0.0034236195,284.8678,-1.1927284,0.2994305,0.0
2017-01-31 17:00:00,0.0,255.70831,270.98264,95544.88,0.0045103603,286.04797,-0.70622754,-0.027100664,0.0
2017-01-31 18:00:00,0.0,270.8605,404.9585,95104.85,0.0053519714,285.88373,-0.21990873,-0.355848,0.0
2017-01-31 19:00:00,0.0,270.77,493.40125,95636.836,0.005238233,287.4386,-0.39940307,-0.54969114,0.0
2017-01-31 20:00:00,0.0,273.71725,557.5293,95565.125,0.006413081,288.74072,-0.57655954,-0.7432013,0.0
2017-01-31 21:00:00,0.0,288.21356,541.93665,94968.37,0.006331878,289.51282,-0.7535395,-0.9332751,0.0
2017-01-31 22:00:00,0.0,286.67847,470.1593,95227.68,0.0066272523,289.03732,-0.40386495,-0.28660256,0.0
2017-01-31 23:00:00,0.0,284.20193,350.65646,95221.75,0.006527356,288.61145,-0.05330468,0.36117858,0.0
2017-02-01 00:00:00,0.0,270.17267,217.114,94980.17,0.0068265777,287.53992,0.28583866,1.009032,0.0
2017-02-01 01:00:00,0.0,270.53308,70.16868,95397.305,0.005624014,286.3043,-0.21902275,1.4972234,0.0
2017-02-01 02:00:00,0.0,271.43503,0.0,95371.69,0.0052873306,284.59808,-0.73072076,1.9840516,0.0
2017-02-01 03:00:00,0.0,282.47586,0.0,94808.805,0.0046418705,285.03943,-1.2410502,2.4731514,0.0
2017-02-01 04:00:00,0.0,277.20877,0.0,95263.91,0.0041475394,283.56512,-1.1183236,2.7989204,0.0
2017-02-01 05:00:00,0.0,277.74792,0.0,95197.77,0.0041436953,283.03723,-0.9936913,3.1215105,0.0
2017-02-01 06:00:00,0.0,277.64694,0.0,94805.016,0.004091913,283.21945,-0.8700816,3.440981,0.0
2017-02-01 07:00:00,0.0,281.97876,0.0,95336.36,0.004090772,283.7154,-0.5129062,3.6417766,0.0
2017-02-01 08:00:00,0.0,285.2698,0.0,95315.67,0.004040943,284.0051,-0.1630335,3.839767,0.0
2017-02-01 09:00:00,0.0,290.5631,0.0,94644.664,0.0040646736,283.90918,0.19218327,4.0348115,0.0
