time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-24 09:00:00,0.0,288.23364,0.0,101323.0,0.005106639,278.22552,0.6025829,3.004259,0.0
2017-01-24 10:00:00,0.0,286.99713,0.0,101421.35,0.004992795,277.7617,0.2229467,2.9205728,0.0
2017-01-24 11:00:00,0.0,286.0574,0.0,101439.586,0.004818556,277.43237,-0.15575927,2.8403716,0.0
2017-01-24 12:00:00,0.0,311.5243,0.0,101423.86,0.00480449,277.09897,-0.54030246,2.7605252,0.0
2017-01-24 13:00:00,0.0,307.90854,0.0,101601.09,0.004665965,276.66937,-0.94995487,2.3569345,0.0
2017-01-24 14:00:00,0.0,302.54718,0.0,101568.11,0.0044517056,275.9494,-1.3621954,1.9531459,0.0
2017-01-24 15:00:00,0.0,277.53882,0.0,101591.51,0.0044562123,276.5957,-1.7766145,1.5503092,0.0
2017-01-24 16:00:00,0.0,276.5486,60.636543,101759.336,0.00473013,277.03345,-1.9091552,0.40500602,0.0
2017-01-24 17:00:00,0.0,280.8012,146.67232,101836.56,0.005286877,278.5174,-2.0380974,-0.74634886,0.0
2017-01-24 18:00:00,0.0,282.68134,294.47437,101862.61,0.0057352474,280.88702,-2.172384,-1.8954132,0.0
2017-01-24 19:00:00,0.0,286.2821,361.4418,102011.805,0.00576561,282.56723,-2.091969,-1.8804026,0.0
2017-01-24 20:00:00,0.0,287.07278,411.51978,101937.125,0.005887254,283.53952,-2.0246906,-1.8610868,0.0
2017-01-24 21:00:00,0.0,267.36835,532.13293,101843.47,0.005799045,284.64767,-1.9492226,-1.8539327,0.0
2017-01-24 22:00:00,0.0,269.013,462.0662,101933.83,0.005565916,285.33356,-1.530052,-2.5589187,0.0
2017-01-24 23:00:00,0.0,269.0393,340.54605,101944.336,0.005487185,285.48578,-1.1114285,-3.2691097,0.0
2017-01-25 00:00:00,0.0,251.9575,166.87056,101922.19,0.005340749,285.3029,-0.69127005,-3.9767864,0.0
2017-01-25 01:00:00,0.0,254.71718,40.642452,102110.26,0.0051820884,284.481,-0.3190258,-3.8579586,0.0
2017-01-25 02:00:00,0.0,256.7273,0.0,102190.27,0.0051730606,283.2981,0.051070265,-3.7437112,0.0
2017-01-25 03:00:00,0.0,248.1643,0.0,102229.805,0.0055141407,281.42267,0.41415235,-3.6272078,0.0
2017-01-25 04:00:00,0.0,246.19398,0.0,102307.09,0.005423541,280.73517,0.14397234,-3.5400832,0.0
2017-01-25 05:00:00,0.0,239.75311,0.0,102307.25,0.0051043076,278.99646,-0.12860186,-3.446764,0.0
2017-01-25 06:00:00,0.0,230.77344,0.0,102364.68,0.0046859123,277.2119,-0.4004895,-3.353508,0.0
2017-01-25 07:00:00,0.0,231.94693,0.0,102480.78,0.0046334765,277.31882,-0.06326093,-3.1421795,0.0
2017-01-25 08:00:00,0.0,227.29643,0.0,102498.99,0.004464727,275.85306,0.26551276,-2.9367347,0.0
2017-01-25 09:00:00,0.0,224.00766,0.0,102425.57,0.0042846203,275.22922,0.59604067,-2.726304,0.0
2017-01-25 10:00:00,0.0,221.99207,0.0,102597.66,0.004036102,274.6474,0.4168954,-2.2810192,0.0
2017-01-25 11:00:00,0.0,222.58357,0.0,102610.23,0.004026234,274.59,0.24046816,-1.8296969,0.0
2017-01-25 12:00:00,0.0,226.0708,0.0,102554.414,0.0039326726,274.6941,0.063101664,-1.3833176,0.0
2017-01-25 13:00:00,0.0,223.63809,0.0,102664.65,0.0039194115,274.0312,-0.14133102,-0.8540361,0.0
2017-01-25 14:00:00,0.0,222.26924,0.0,102675.0,0.0038306506,273.77808,-0.35458118,-0.32638,0.0
2017-01-25 15:00:00,0.0,228.7822,0.0,102686.625,0.003856124,273.8294,-0.5579098,0.19616324,0.0
2017-01-25 16:00:00,0.0,226.77553,88.23566,102764.79,0.0040678093,274.53885,-0.6024226,0.31282306,0.0
2017-01-25 17:00:00,0.0,235.84558,211.47475,102798.3,0.004951968,277.80215,-0.65246713,0.42642075,0.0
2017-01-25 18:00:00,0.0,288.19333,238.66968,102806.07,0.005424486,281.0788,-0.69303083,0.5419775,0.0
2017-01-25 19:00:00,0.0,301.47803,292.65536,102896.44,0.005952563,284.27286,0.13680817,0.16525906,0.0
2017-01-25 20:00:00,0.0,304.76398,333.08823,102831.25,0.005854618,285.63678,0.9762026,-0.21282484,0.0
2017-01-25 21:00:00,0.0,324.75134,297.639,102684.06,0.0060489736,285.87018,1.8088032,-0.5907223,0.0
2017-01-25 22:00:00,0.0,326.36758,258.7341,102727.12,0.006146156,286.16443,1.4405427,-0.9602322,0.0
2017-01-25 23:00:00,0.0,324.36505,191.1152,102731.3,0.0060411417,285.82867,1.0755937,-1.3318176,0.0
2017-01-26 00:00:00,0.0,266.8509,154.72844,102723.88,0.0058205407,285.30984,0.7107833,-1.709103,0.0
2017-01-26 01:00:00,0.0,268.0419,39.463326,102835.89,0.0055525703,284.548,0.40893131,-1.457342,0.0
2017-01-26 02:00:00,0.0,269.41107,0.0,102792.36,0.005416716,283.72534,0.12046747,-1.215824,0.0
2017-01-26 03:00:00,0.0,249.33228,0.0,102805.234,0.0057718996,282.31146,-0.17809412,-0.9711506,0.0
2017-01-26 04:00:00,0.0,246.49677,0.0,102899.85,0.005685553,281.13055,-0.3465624,-0.6265272,0.0
2017-01-26 05:00:00,0.0,242.22812,0.0,102927.93,0.005391831,279.71027,-0.51178646,-0.28511262,0.0
2017-01-26 06:00:00,0.0,246.77847,0.0,102911.29,0.005070595,279.4777,-0.68388855,0.06303603,0.0
2017-01-26 07:00:00,0.0,241.16106,0.0,103050.3,0.0049525364,277.8422,-0.73183244,0.57982516,0.0
2017-01-26 08:00:00,0.0,237.27763,0.0,103034.76,0.004635797,276.85352,-0.7833067,1.0951235,0.0
2017-01-26 09:00:00,0.0,254.6137,0.0,102938.69,0.0045526507,276.41623,-0.83259636,1.6176109,0.0
2017-01-26 10:00:00,0.0,252.107,0.0,103041.875,0.0043964796,275.92816,-0.25246146,1.5873117,0.0
2017-01-26 11:00:00,0.0,250.71066,0.0,103023.36,0.0044140234,275.55048,0.3205366,1.5571458,0.0
2017-01-26 12:00:00,0.0,261.81277,0.0,103012.27,0.004271776,275.6966,0.9009684,1.5256839,0.0
2017-01-26 13:00:00,0.0,267.30594,0.0,103144.14,0.004544627,276.61877,0.22710289,0.40638065,0.0
2017-01-26 14:00:00,0.0,266.85315,0.0,103109.72,0.004563358,276.3052,-0.44151482,-0.7088304,0.0
2017-01-26 15:00:00,0.0,258.81732,0.0,103043.8,0.004641914,276.39655,-1.1165181,-1.8247781,0.0
2017-01-26 16:00:00,0.0,250.41452,91.52621,103095.016,0.00464905,276.10974,-0.9603754,-1.8072006,0.0
2017-01-26 17:00:00,0.0,255.88773,217.3328,103168.375,0.0054709306,278.72552,-0.8099703,-1.7864174,0.0
2017-01-26 18:00:00,0.0,267.21783,377.56522,103218.625,0.006053995,282.2342,-0.6608037,-1.7667527,0.0
2017-01-26 19:00:00,0.0,271.01422,462.99902,103259.195,0.0059650256,284.1303,-0.81008154,-2.0003703,0.0
2017-01-26 20:00:00,0.0,270.5941,527.2721,103153.67,0.0058984696,284.94702,-0.957274,-2.2307858,0.0
2017-01-26 21:00:00,0.0,269.56815,543.4456,103051.0,0.005778801,285.78113,-1.1088613,-2.4622347,0.0
2017-01-26 22:00:00,0.0,272.011,472.9614,102999.44,0.0058910493,286.20392,-0.757106,-2.9150996,0.0
2017-01-26 23:00:00,0.0,273.36066,350.2178,103042.93,0.005730768,286.5522,-0.41595602,-3.3640952,0.0
2017-01-27 00:00:00,0.0,259.4598,173.29024,103031.91,0.005729304,286.5144,-0.07306534,-3.8129783,0.0
2017-01-27 01:00:00,0.0,262.54636,46.12752,103099.625,0.005354815,285.86194,-0.42399088,-3.8217964,0.0
2017-01-27 02:00:00,0.0,264.44092,0.0,103104.01,0.005471739,284.46332,-0.77143824,-3.822952,0.0
2017-01-27 03:00:00,0.0,255.21664,0.0,103083.375,0.005751171,282.75876,-1.1233964,-3.8273628,0.0
2017-01-27 04:00:00,0.0,251.92126,0.0,103177.08,0.0056131664,281.41718,-1.2042925,-3.6925797,0.0
2017-01-27 05:00:00,0.0,248.4875,0.0,103168.56,0.005604705,279.95215,-1.2796328,-3.5549784,0.0
2017-01-27 06:00:00,0.0,242.0112,0.0,103198.92,0.005372563,279.16733,-1.3494227,-3.4268444,0.0
2017-01-27 07:00:00,0.0,240.21237,0.0,103301.016,0.00516762,278.4629,-0.8072437,-3.4809802,0.0
2017-01-27 08:00:00,0.0,236.44623,0.0,103292.94,0.0046778223,277.4723,-0.26705703,-3.531243,0.0
2017-01-27 09:00:00,0.0,228.63788,0.0,103288.73,0.0045037204,275.89447,0.2738969,-3.5832665,0.0
2017-01-27 10:00:00,0.0,231.69467,0.0,103280.42,0.0043574953,276.508,-0.20861994,-3.5701957,0.0
2017-01-27 11:00:00,0.0,231.51897,0.0,103304.04,0.0042159306,276.19443,-0.68534267,-3.5453897,0.0
2017-01-27 12:00:00,0.0,222.56454,0.0,103308.23,0.004299298,275.72577,-1.1639211,-3.5296063,0.0
2017-01-27 13:00:00,0.0,224.0676,0.0,103439.125,0.004288243,275.7354,-1.5442201,-3.3856142,0.0
2017-01-27 14:00:00,0.0,226.05481,0.0,103508.34,0.004336013,275.84125,-1.9271146,-3.2485392,0.0
2017-01-27 15:00:00,0.0,230.66086,0.0,103494.305,0.0043173595,276.27817,-2.311964,-3.1071835,0.0
2017-01-27 16:00:00,0.0,225.90054,104.48398,103539.14,0.004317237,277.1552,-1.9587754,-2.3305142,0.0
2017-01-27 17:00:00,0.0,232.97542,245.87274,103562.33,0.0044877925,281.33456,-1.5989012,-1.5534004,0.0
2017-01-27 18:00:00,0.0,250.92194,393.7671,103633.17,0.004214097,283.82135,-1.2430415,-0.78145725,0.0
2017-01-27 19:00:00,0.0,251.83401,482.47015,103667.09,0.004566376,284.80655,-1.2139897,-1.0499334,0.0
2017-01-27 20:00:00,0.0,252.66597,549.31573,103545.89,0.004752411,285.97064,-1.200074,-1.3229914,0.0
2017-01-27 21:00:00,0.0,263.74316,556.02844,103425.5,0.005004222,287.07977,-1.1731393,-1.5926411,0.0
2017-01-27 22:00:00,0.0,264.99072,484.36285,103479.34,0.004818069,287.59247,-0.641288,-1.9559293,0.0
2017-01-27 23:00:00,0.0,264.1759,359.4678,103431.3,0.0044290796,287.77734,-0.104189076,-2.326331,0.0
2017-01-28 00:00:00,0.0,255.62477,180.30661,103425.64,0.004753939,287.76514,0.43075743,-2.6947274,0.0
2017-01-28 01:00:00,0.0,258.6517,49.98056,103531.02,0.0045189215,287.4121,-0.25362104,-1.5888553,0.0
2017-01-28 02:00:00,0.0,256.58633,0.0,103581.09,0.0048485566,285.12827,-0.93127614,-0.49041805,0.0
2017-01-28 03:00:00,0.0,246.01668,0.0,103538.62,0.0053200596,283.18576,-1.6064513,0.6214665,0.0
2017-01-28 04:00:00,0.0,242.60909,0.0,103616.22,0.0051410766,281.4924,-1.883466,-0.01560142,0.0
2017-01-28 05:00:00,0.0,239.41286,0.0,103596.4,0.005152791,279.6917,-2.152684,-0.6544763,0.0
2017-01-28 06:00:00,0.0,236.2495,0.0,103560.375,0.0048905658,278.7786,-2.418955,-1.293778,0.0
2017-01-28 07:00:00,0.0,235.10275,0.0,103629.9,0.0043995976,278.3327,-2.8670013,-1.2061422,0.0
2017-01-28 08:00:00,0.0,231.79129,0.0,103638.49,0.0042457934,276.95685,-3.3096213,-1.1110672,0.0
2017-01-28 09:00:00,0.0,230.20331,0.0,103486.516,0.004187859,276.61472,-3.7548637,-1.021396,0.0
2017-01-28 10:00:00,0.0,226.27911,0.0,103570.734,0.0039660227,275.5897,-3.7444923,-0.7016555,0.0
2017-01-28 11:00:00,0.0,224.68909,0.0,103599.53,0.0040879715,274.87482,-3.7432406,-0.38885146,0.0
2017-01-28 12:00:00,0.0,222.79225,0.0,103514.93,0.003916823,274.14276,-3.7362542,-0.072035514,0.0
2017-01-28 13:00:00,0.0,224.49661,0.0,103610.14,0.0038022785,274.72516,-3.8887734,-0.40839818,0.0
2017-01-28 14:00:00,0.0,221.70157,0.0,103661.87,0.003828933,273.81097,-4.0460563,-0.74372417,0.0
2017-01-28 15:00:00,0.0,223.45258,0.0,103546.47,0.0038175674,273.83975,-4.195382,-1.0874255,0.0
2017-01-28 16:00:00,0.0,218.71805,106.2017,103639.88,0.0039161853,274.51236,-4.345086,-1.0145452,0.0
2017-01-28 17:00:00,0.0,223.96591,247.27777,103656.125,0.0046451846,277.54456,-4.493926,-0.9485797,0.0
2017-01-28 18:00:00,0.0,244.31978,396.3061,103581.45,0.004622034,280.87085,-4.6462646,-0.87791294,0.0
2017-01-28 19:00:00,0.0,250.77332,485.24194,103597.92,0.004954568,284.00818,-4.005391,-0.91382796,0.0
2017-01-28 20:00:00,0.0,252.40942,552.4411,103468.7,0.005261692,285.83884,-3.3686361,-0.9454173,0.0
2017-01-28 21:00:00,0.0,260.9964,562.3741,103320.36,0.0048183277,287.7559,-2.7340133,-0.978348,0.0
2017-01-28 22:00:00,0.0,265.89017,490.36502,103266.305,0.0050197514,289.00732,-2.4945142,-0.9929351,0.0
2017-01-28 23:00:00,0.0,269.52515,364.72986,103273.32,0.0054187295,289.72394,-2.2574515,-1.004559,0.0
2017-01-29 00:00:00,0.0,256.0449,185.53091,103240.805,0.0056527746,288.96188,-2.023328,-1.0107236,0.0
2017-01-29 01:00:00,0.0,264.04742,53.40351,103276.26,0.006032409,288.60144,-2.0443218,-1.1058406,0.0
2017-01-29 02:00:00,0.0,261.4019,0.0,103290.59,0.006080131,285.6502,-2.0678678,-1.1958425,0.0
2017-01-29 03:00:00,0.0,251.60072,0.0,103201.33,0.006330704,283.57016,-2.0893574,-1.2905788,0.0
2017-01-29 04:00:00,0.0,245.81053,0.0,103297.83,0.005973691,281.68533,-2.69567,-0.58453,0.0
2017-01-29 05:00:00,0.0,237.77965,0.0,103366.734,0.0055288626,279.21918,-3.3061755,0.11602976,0.0
2017-01-29 06:00:00,0.0,232.48796,0.0,103277.46,0.005131079,278.38647,-3.9114661,0.8209171,0.0
2017-01-29 07:00:00,0.0,233.81117,0.0,103298.46,0.005027799,278.36276,-3.5910935,0.7101936,0.0
2017-01-29 08:00:00,0.0,231.10294,0.0,103269.95,0.0046807425,277.39557,-3.2677386,0.60014546,0.0
2017-01-29 09:00:00,0.0,225.06267,0.0,103190.41,0.004496441,276.0896,-2.9460917,0.49075755,0.0
2017-01-29 10:00:00,0.0,224.4011,0.0,103237.39,0.004443385,275.63934,-3.1318693,0.44734624,0.0
2017-01-29 11:00:00,0.0,222.3038,0.0,103253.86,0.004277163,274.89154,-3.3239825,0.40436542,0.0
2017-01-29 12:00:00,0.0,224.26987,0.0,103149.03,0.00447448,275.1212,-3.5134118,0.36017865,0.0
2017-01-29 13:00:00,0.0,223.46054,0.0,103171.98,0.0042205295,274.8574,-3.5176835,0.64173675,0.0
2017-01-29 14:00:00,0.0,221.85152,0.0,103178.125,0.004105237,274.23105,-3.520296,0.9186293,0.0
2017-01-29 15:00:00,0.0,227.98352,0.0,103152.5,0.004041656,274.86093,-3.5220883,1.1984422,0.0
2017-01-29 16:00:00,0.0,219.55026,109.4517,103241.28,0.00426683,274.78067,-3.0587435,0.25872758,0.0
2017-01-29 17:00:00,0.0,226.61542,252.33646,103284.45,0.005149619,278.68277,-2.5877497,-0.6695562,0.0
2017-01-29 18:00:00,0.0,251.00385,400.0257,103226.33,0.0055407095,282.1219,-2.122809,-1.6085576,0.0
2017-01-29 19:00:00,0.0,254.38882,489.3717,103180.836,0.006048526,284.43134,-2.2051055,-1.5314684,0.0
2017-01-29 20:00:00,0.0,254.5736,557.1696,103160.08,0.0058280868,286.43427,-2.291359,-1.4641991,0.0
2017-01-29 21:00:00,0.0,261.38196,568.3865,102984.4,0.0061081573,287.677,-2.383154,-1.3995636,0.0
2017-01-29 22:00:00,0.0,267.68488,496.11502,102911.79,0.0061990824,289.39633,-2.319419,-1.1662583,0.0
2017-01-29 23:00:00,0.0,269.5603,369.79794,102860.52,0.00611302,290.08167,-2.2657168,-0.94549143,0.0
2017-01-30 00:00:00,0.0,254.05475,189.96365,102738.01,0.005671676,290.2958,-2.2013545,-0.71207684,0.0
2017-01-30 01:00:00,0.0,259.31458,56.657948,102811.75,0.0056698998,289.2292,-2.7671869,-1.0244842,0.0
2017-01-30 02:00:00,0.0,258.5472,0.0,102773.63,0.006119309,286.15002,-3.3257947,-1.3405254,0.0
2017-01-30 03:00:00,0.0,251.1901,0.0,102692.07,0.006542848,283.9189,-3.8869748,-1.6503603,0.0
2017-01-30 04:00:00,0.0,244.78867,0.0,102689.83,0.0060795536,281.8311,-3.705102,-1.543155,0.0
2017-01-30 05:00:00,0.0,244.51906,0.0,102746.32,0.0055879843,281.46793,-3.5211802,-1.4371176,0.0
2017-01-30 06:00:00,0.0,237.26773,0.0,102641.59,0.0055137863,279.10605,-3.33459,-1.3289744,0.0
2017-01-30 07:00:00,0.0,236.50517,0.0,102719.766,0.005231029,278.7093,-3.2034152,-1.369926,0.0
2017-01-30 08:00:00,0.0,233.89267,0.0,102675.46,0.005121701,277.64984,-3.0782957,-1.4188907,0.0
2017-01-30 09:00:00,0.0,226.39017,0.0,102576.25,0.0048929686,276.55704,-2.9458985,-1.4621508,0.0
2017-01-30 10:00:00,0.0,228.05746,0.0,102585.83,0.004782741,276.71313,-3.080873,-1.0047776,0.0
2017-01-30 11:00:00,0.0,223.25012,0.0,102545.3,0.004510452,275.11975,-3.211928,-0.5565078,0.0
2017-01-30 12:00:00,0.0,221.78674,0.0,102436.06,0.004292424,274.94876,-3.3404746,-0.106723174,0.0
2017-01-30 13:00:00,0.0,221.11624,0.0,102551.52,0.004315039,274.47028,-3.7296762,-0.07303203,0.0
2017-01-30 14:00:00,0.0,220.75992,0.0,102505.375,0.0040661935,274.3564,-4.124019,-0.05555487,0.0
2017-01-30 15:00:00,0.0,224.79153,0.0,102441.18,0.0040797484,273.74564,-4.5159535,-0.02388968,0.0
2017-01-30 16:00:00,0.0,219.4763,112.40075,102541.44,0.004331846,274.6881,-3.9378028,-0.21834578,0.0
2017-01-30 17:00:00,0.0,227.9748,256.35504,102541.06,0.0050940122,279.26822,-3.361959,-0.412233,0.0
2017-01-30 18:00:00,0.0,250.82951,399.7494,102499.33,0.005338899,282.7633,-2.7882726,-0.6048354,0.0
2017-01-30 19:00:00,0.0,255.37497,488.67856,102602.86,0.005712191,285.68552,-2.5099335,-0.36068705,0.0
2017-01-30 20:00:00,0.0,255.12692,556.33636,102447.39,0.0055190832,287.77,-2.226417,-0.122276604,0.0
2017-01-30 21:00:00,0.0,261.7434,557.62897,102301.625,0.0057172,288.60477,-1.941077,0.12566152,0.0
2017-01-30 22:00:00,0.0,267.82645,487.25043,102259.336,0.006107592,290.02304,-1.8163439,0.19698873,0.0
2017-01-30 23:00:00,0.0,271.84888,363.97983,102214.84,0.0071280114,290.45547,-1.6942388,0.26749003,0.0
2017-01-31 00:00:00,0.0,249.22995,196.17543,102169.28,0.0058584423,290.30777,-1.5763501,0.34122854,0.0
2017-01-31 01:00:00,0.0,254.97707,60.489685,102231.3,0.0058487738,289.21704,-1.1760088,0.039194774,0.0
2017-01-31 02:00:00,0.0,254.99785,0.0,102211.91,0.0060678646,286.36035,-0.7738557,-0.26384997,0.0
2017-01-31 03:00:00,0.0,244.02298,0.0,102078.21,0.0063723195,283.45248,-0.3778921,-0.5534145,0.0
2017-01-31 04:00:00,0.0,240.85527,0.0,102184.85,0.006110584,282.36255,-0.4125446,-0.41477543,0.0
2017-01-31 05:00:00,0.0,235.97592,0.0,102142.93,0.005707122,280.90695,-0.44397703,-0.2705871,0.0
2017-01-31 06:00:00,0.0,229.94016,0.0,102195.16,0.0054956563,279.14658,-0.4794251,-0.13412714,0.0
2017-01-31 07:00:00,0.0,226.83508,0.0,102299.53,0.0055066426,277.8255,-1.026063,0.5026614,0.0
2017-01-31 08:00:00,0.0,223.28769,0.0,102263.28,0.005166075,276.6482,-1.5689381,1.1397798,0.0
2017-01-31 09:00:00,0.0,239.3317,0.0,102132.22,0.004858207,276.28366,-2.1096125,1.7729795,0.0
2017-01-31 10:00:00,0.0,238.45836,0.0,102201.81,0.0044361497,276.3363,-1.8030314,1.3944746,0.0
2017-01-31 11:00:00,0.0,234.01675,0.0,102201.875,0.0042874496,275.13,-1.4979894,1.0104538,0.0
2017-01-31 12:00:00,0.0,222.14227,0.0,102078.99,0.0040699504,274.57184,-1.1850176,0.63201785,0.0
2017-01-31 13:00:00,0.0,223.93114,0.0,102195.016,0.0042071193,274.4662,-1.6447177,1.0289913,0.0
2017-01-31 14:00:00,0.0,225.21875,0.0,102101.81,0.004055069,274.5139,-2.1025472,1.4237874,0.0
2017-01-31 15:00:00,0.0,229.54659,0.0,102049.18,0.0038294466,274.20837,-2.5646338,1.8186989,0.0
2017-01-31 16:00:00,0.0,225.13704,110.93619,102115.34,0.004224804,274.73773,-1.9459159,1.4057809,0.0
2017-01-31 17:00:00,0.0,239.52861,250.53001,102134.88,0.005416924,280.0061,-1.3291247,0.99366724,0.0
2017-01-31 18:00:00,0.0,264.59024,379.78168,102086.46,0.0056499336,283.1596,-0.7098831,0.5804412,0.0
2017-01-31 19:00:00,0.0,268.15988,463.88956,102172.56,0.0060155373,285.41953,-0.79400307,0.19992888,0.0
2017-01-31 20:00:00,0.0,269.25525,527.93524,102088.24,0.005771508,287.5196,-0.88169366,-0.17237684,0.0
2017-01-31 21:00:00,0.0,285.46368,520.87177,101859.08,0.0058296854,288.91476,-0.96483314,-0.5502143,0.0
2017-01-31 22:00:00,0.0,288.87354,455.54657,101868.86,0.0061062416,289.6198,-0.6882022,0.054714132,0.0
2017-01-31 23:00:00,0.0,289.28412,340.97687,101796.375,0.0061817374,289.7447,-0.3999536,0.6636543,0.0
2017-02-01 00:00:00,0.0,282.20886,205.39427,101767.6,0.006399153,289.63538,-0.11351973,1.2667187,0.0
2017-02-01 01:00:00,0.0,284.8714,64.65874,101826.01,0.007027384,287.9785,-0.50860447,1.8005772,0.0
2017-02-01 02:00:00,0.0,284.41943,0.0,101817.89,0.006664143,286.2271,-0.90430695,2.3229158,0.0
2017-02-01 03:00:00,0.0,284.03613,0.0,101704.336,0.0066247303,284.19427,-1.2961732,2.8559618,0.0
2017-02-01 04:00:00,0.0,279.5633,0.0,101754.53,0.0064913738,282.56372,-1.165019,2.9945364,0.0
2017-02-01 05:00:00,0.0,276.8184,0.0,101824.305,0.0064206226,281.29395,-1.027683,3.1326594,0.0
2017-02-01 06:00:00,0.0,275.0241,0.0,101800.734,0.0061509903,280.98724,-0.89789194,3.2675474,0.0
2017-02-01 07:00:00,0.0,274.43506,0.0,101790.31,0.005747538,280.419,-0.3879438,3.4065518,0.0
2017-02-01 08:00:00,0.0,274.67258,0.0,101755.98,0.0058747097,279.6546,0.124137275,3.5346608,0.0
2017-02-01 09:00:00,0.0,273.42126,0.0,101617.27,0.0056186095,278.6994,0.6334887,3.670757,0.0
2017-02-01 10:00:00,0.0,278.50385,0.0,101637.45,0.0055055907,279.75397,-0.05611191,3.5786977,0.0
2017-02-01 11:00:00,0.0,280.86053,0.0,101601.58,0.0054133832,280.12823,-0.74566317,3.4835835,0.0
2017-02-01 12:00:00,0.0,275.9897,0.0,101581.83,0.005301182,279.0589,-1.4401468,3.3898869,0.0
2017-02-01 13:00:00,0.0,276.18723,0.0,101655.0,0.005466884,279.09628,-1.207423,3.645905,0.0
2017-02-01 14:00:00,0.0,271.50052,0.0,101681.91,0.0054646074,278.05142,-0.97535914,3.9007127,0.0
2017-02-01 15:00:00,0.0,293.3012,0.0,101634.04,0.0053763906,277.99896,-0.7407081,4.1607137,0.0
2017-02-01 16:00:00,0.0,296.5177,101.71612,101731.13,0.005674361,280.45395,-0.9809007,4.381935,0.0
2017-02-01 17:00:00,0.0,293.71143,227.2772,101752.66,0.0062941466,281.29166,-1.2212408,4.6026783,0.0
2017-02-01 18:00:00,0.0018000047,337.6153,264.32077,101665.86,0.0064331773,283.39102,-1.4577541,4.8289576,5.000013e-07
2017-02-01 19:00:00,0.0018000047,339.8422,324.02856,101702.65,0.0064538578,284.629,-0.7831533,5.343368,5.000013e-07
2017-02-01 20:00:00,0.0,345.9925,358.82047,101636.63,0.0059793293,287.00082,-0.110069536,5.8618627,0.0
2017-02-01 21:00:00,0.0,350.7194,237.52983,101495.086,0.00555045,288.70273,0.56440943,6.382513,0.0
2017-02-01 22:00:00,0.0,353.1292,207.10086,101469.58,0.0059817233,288.3634,0.013167348,5.441959,0.0
2017-02-01 23:00:00,0.0018000047,360.21802,152.63487,101276.016,0.0063203634,289.01505,-0.5370467,4.5082297,5.000013e-07
2017-02-02 00:00:00,0.014134528,350.26923,82.687325,101386.52,0.0062229903,288.9214,-1.0966098,3.5719981,3.9262577e-06
2017-02-02 01:00:00,0.008333568,350.6114,26.81849,101425.12,0.0066638556,287.703,-0.5926089,4.5971546,2.31488e-06
2017-02-02 02:00:00,0.047080196,353.37885,0.0,101357.16,0.006309616,287.52917,-0.09948863,5.620253,1.3077833e-05
2017-02-02 03:00:00,0.0141673675,372.59558,0.0,101365.83,0.006179184,287.4662,0.39646652,6.646838,3.93538e-06
2017-02-02 04:00:00,0.0,370.47882,0.0,101399.195,0.006359117,286.8812,-0.20527893,6.648076,0.0
2017-02-02 05:00:00,0.0,367.38895,0.0,101463.74,0.006282965,286.28595,-0.82075983,6.6555643,0.0
2017-02-02 06:00:00,0.0,368.19986,0.0,101485.82,0.0067011737,286.00812,-1.4219261,6.657927,0.0
2017-02-02 07:00:00,0.026390305,364.63556,0.0,101585.15,0.006743723,285.02393,-2.1723957,6.910313,7.33064e-06
2017-02-02 08:00:00,0.59259385,363.5088,0.0,101541.56,0.0069549633,284.39236,-2.9230046,7.156516,0.0001646094
2017-02-02 09:00:00,0.08605528,356.32446,0.0,101527.51,0.0068468014,284.15942,-3.6815662,7.4002886,2.3904244e-05
