time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-21 19:00:00,0.0147521775,337.2564,284.98788,100960.664,0.006596707,285.89362,3.9924283,3.7949326,4.097827e-06
2017-01-21 20:00:00,0.015625,339.05606,328.08005,100908.36,0.006404155,286.79993,2.5686088,5.0819063,4.340278e-06
2017-01-21 21:00:00,0.018084422,348.28232,339.51263,100912.85,0.0063480893,286.74072,1.143563,6.3648434,5.0234503e-06
2017-01-21 22:00:00,0.015625,348.9899,292.85883,100962.125,0.0064502377,286.5916,0.82673776,6.4839163,4.340278e-06
2017-01-21 23:00:00,0.015625,346.2468,212.12094,100973.22,0.006250427,285.96283,0.51288325,6.597581,4.340278e-06
2017-01-22 00:00:00,0.020683177,333.5221,141.87997,100985.92,0.0062830094,285.49872,0.18726563,6.7085743,5.745327e-06
2017-01-22 01:00:00,0.13209133,333.37756,30.055777,100995.58,0.006420979,284.57715,-1.6995912,6.6772532,3.6692036e-05
2017-01-22 02:00:00,0.36411196,331.43164,0.0,100992.766,0.006332274,283.44388,-3.5906303,6.6458817,0.000101142214
2017-01-22 03:00:00,0.64065206,351.2994,0.0,100991.18,0.0060776863,283.15265,-5.4770937,6.6165895,0.00017795891
2017-01-22 04:00:00,1.2968653,347.608,0.0,100964.31,0.006188067,282.57422,-5.7953644,7.840488,0.00036024037
2017-01-22 05:00:00,0.7490629,345.7333,0.0,100922.71,0.0062874933,282.35773,-6.104838,9.064835,0.00020807302
2017-01-22 06:00:00,0.1664997,342.41833,0.0,100719.98,0.0060717496,282.81052,-6.4237766,10.293248,4.624992e-05
2017-01-22 07:00:00,0.37256086,341.43164,0.0,100606.39,0.0059603294,283.16522,-4.990704,10.682416,0.000103489125
2017-01-22 08:00:00,1.3947786,339.73517,0.0,100529.69,0.0060828296,283.20538,-3.5568676,11.068344,0.00038743851
2017-01-22 09:00:00,1.3414742,342.9889,0.0,100418.875,0.0063687665,282.64246,-2.1228402,11.463431,0.0003726317
2017-01-22 10:00:00,0.8875943,346.77698,0.0,100346.48,0.0064827376,282.2734,-1.2293795,11.270391,0.00024655397
2017-01-22 11:00:00,0.6628115,351.55762,0.0,100279.12,0.006577843,282.08453,-0.34651807,11.081554,0.00018411431
2017-01-22 12:00:00,2.238408,346.3191,0.0,100258.73,0.006674781,281.85458,0.5437201,10.8881235,0.00062178005
2017-01-22 13:00:00,3.667728,351.06406,0.0,100342.3,0.006769724,282.36884,1.5702935,9.696108,0.0010188133
2017-01-22 14:00:00,4.410485,359.19095,0.0,100436.88,0.007121453,283.34833,2.5961332,8.492781,0.0012251347
2017-01-22 15:00:00,1.9928545,351.36368,0.0,100509.36,0.007015424,283.02045,3.6251678,7.2991548,0.0005535707
2017-01-22 16:00:00,0.40220514,346.39932,37.491226,100587.47,0.0071207825,282.849,2.819139,7.2000837,0.000111723646
2017-01-22 17:00:00,0.16665198,341.96777,92.57689,100665.445,0.007136452,282.829,2.0187924,7.1076255,4.6292218e-05
2017-01-22 18:00:00,0.044964805,335.65735,196.32495,100719.89,0.007460186,283.72385,1.2144575,7.0110188,1.24902235e-05
2017-01-22 19:00:00,0.0,343.96777,244.33829,100643.96,0.008145184,285.67538,1.5521588,7.3762608,0.0
2017-01-22 20:00:00,0.0,344.88794,281.2495,100500.98,0.0077097863,286.76437,1.8811773,7.735771,0.0
2017-01-22 21:00:00,0.03482419,337.88654,232.49217,100451.37,0.0071132816,286.31607,2.2105565,8.100962,9.673386e-06
2017-01-22 22:00:00,0.05067753,331.4188,200.82288,100331.63,0.007162529,284.54498,1.4568622,8.529951,1.4077092e-05
2017-01-22 23:00:00,0.26088312,334.60358,145.76419,100252.72,0.0074467864,284.62155,0.7021286,8.963219,7.2467534e-05
2017-01-23 00:00:00,0.33736333,338.19342,59.14159,100298.42,0.0067157648,283.56003,-0.057740092,9.388681,9.3712035e-05
2017-01-23 01:00:00,0.88065976,331.6155,13.260105,100373.445,0.006476973,282.0805,0.27578524,8.993201,0.0002446277
2017-01-23 02:00:00,1.6833538,328.52045,0.0,100372.98,0.0062358305,281.3223,0.6081264,8.597482,0.00046759826
2017-01-23 03:00:00,1.0729911,318.67804,0.0,100406.086,0.0062109297,281.4538,0.9408167,8.203509,0.00029805308
2017-01-23 04:00:00,0.59391356,318.8969,0.0,100401.11,0.0062298244,281.239,2.0373557,6.925274,0.00016497598
2017-01-23 05:00:00,0.42831352,319.73956,0.0,100402.78,0.006287462,281.1208,3.127566,5.6549344,0.00011897598
2017-01-23 06:00:00,0.4311592,312.21384,0.0,100442.63,0.0059081167,281.0596,4.218693,4.3793297,0.000119766446
2017-01-23 07:00:00,0.46075022,312.24997,0.0,100452.914,0.0059722373,280.805,4.5223503,4.121858,0.00012798618
2017-01-23 08:00:00,0.4966265,310.6537,0.0,100508.445,0.005849584,280.3248,4.821777,3.8644805,0.0001379518
2017-01-23 09:00:00,0.5798254,308.54486,0.0,100538.84,0.0058149807,280.52713,5.131623,3.6062202,0.0001610626
2017-01-23 10:00:00,0.39104018,306.80368,0.0,100569.65,0.005675805,280.04443,4.377366,2.7654564,0.00010862227
2017-01-23 11:00:00,0.36555555,304.158,0.0,100565.52,0.005503391,279.3824,3.6267514,1.9250951,0.00010154321
2017-01-23 12:00:00,0.27757245,286.478,0.0,100606.92,0.005442998,279.57254,2.8725986,1.086601,7.710346e-05
2017-01-23 13:00:00,0.30143932,287.13535,0.0,100655.28,0.0055548134,279.0238,2.4557953,1.1556461,8.3733146e-05
2017-01-23 14:00:00,0.3740211,287.67886,0.0,100683.8,0.00540085,278.64102,2.0519757,1.2213403,0.00010389475
2017-01-23 15:00:00,0.44897696,299.09946,0.0,100734.664,0.00538296,278.5525,1.6428304,1.2937015,0.00012471582
2017-01-23 16:00:00,0.5097575,295.50024,66.19281,100846.38,0.0055417228,279.0408,2.2508976,1.6412263,0.00014159932
2017-01-23 17:00:00,0.34929132,295.87872,161.96535,100905.81,0.006007143,280.20795,2.8655646,1.9817336,9.702537e-05
2017-01-23 18:00:00,0.24359673,297.33893,266.86542,100997.4,0.0062145023,281.74033,3.4790418,2.328398,6.766576e-05
2017-01-23 19:00:00,0.2146646,301.10883,331.99005,100997.85,0.006296529,282.68585,4.064741,2.1842847,5.9629056e-05
2017-01-23 20:00:00,0.12052818,303.00928,382.3827,100977.26,0.006306235,283.24567,4.651198,2.0414865,3.348005e-05
2017-01-23 21:00:00,0.21952266,304.22714,407.74097,100954.74,0.0061859186,283.3127,5.236805,1.8917465,6.0978517e-05
2017-01-23 22:00:00,0.28497884,305.01807,352.609,100883.46,0.0062527824,283.18872,4.945014,2.0783813,7.916079e-05
2017-01-23 23:00:00,0.28168002,307.52148,256.55478,100907.42,0.0060144174,283.67813,4.6526427,2.254088,7.824445e-05
2017-01-24 00:00:00,0.18483467,292.3097,156.81644,100926.55,0.005827603,283.44373,4.365819,2.43188,5.1342966e-05
2017-01-24 01:00:00,0.1735003,291.40927,36.9994,100938.29,0.0061028004,282.49118,4.024652,2.2597969,4.8194528e-05
2017-01-24 02:00:00,0.12319889,286.86462,0.0,100996.66,0.0058113746,281.1114,3.6869245,2.093352,3.4221914e-05
2017-01-24 03:00:00,0.07481084,305.4324,0.0,101009.15,0.005664106,280.53064,3.3548098,1.9283963,2.078079e-05
2017-01-24 04:00:00,0.09713082,306.64285,0.0,101061.95,0.005789853,280.49344,2.8718915,2.112811,2.6980782e-05
2017-01-24 05:00:00,0.01003161,306.7588,0.0,101059.3,0.005747998,280.34906,2.394686,2.3046892,2.7865583e-06
2017-01-24 06:00:00,0.046573307,304.4886,0.0,101120.875,0.005848109,280.20535,1.9140246,2.4898882,1.293703e-05
2017-01-24 07:00:00,0.01003161,303.26697,0.0,101095.78,0.0056335013,279.91882,1.5134343,2.7152092,2.7865583e-06
2017-01-24 08:00:00,0.0,299.02704,0.0,101112.84,0.0053560315,279.0077,1.1136923,2.932395,0.0
2017-01-24 09:00:00,0.0,287.42532,0.0,101122.42,0.005139539,278.14468,0.71417075,3.16036,0.0
2017-01-24 10:00:00,0.0,285.7527,0.0,101131.15,0.0049651954,277.58115,0.29339868,3.070799,0.0
2017-01-24 11:00:00,0.0,285.0011,0.0,101167.73,0.0047987825,277.2304,-0.115361065,2.9943066,0.0
2017-01-24 12:00:00,0.0,314.54095,0.0,101179.1,0.004743748,276.96152,-0.53459454,2.9066303,0.0
2017-01-24 13:00:00,0.0,311.26642,0.0,101277.336,0.0046867323,276.59857,-0.9537506,2.5615053,0.0
2017-01-24 14:00:00,0.0,305.44504,0.0,101286.61,0.0044947946,275.8193,-1.3729684,2.2042665,0.0
2017-01-24 15:00:00,0.0,273.42996,0.0,101352.56,0.004423879,275.9982,-1.801521,1.8552706,0.0
2017-01-24 16:00:00,0.0,273.88657,58.81046,101485.266,0.0046193204,276.80917,-1.903995,0.6486971,0.0
2017-01-24 17:00:00,0.0,279.05054,142.72006,101590.64,0.0052426225,278.40247,-2.0096405,-0.5539983,0.0
2017-01-24 18:00:00,0.0,282.44513,285.02005,101657.11,0.005599839,280.64252,-2.114279,-1.7661431,0.0
2017-01-24 19:00:00,0.0,285.01205,354.402,101722.734,0.0055981725,282.10095,-2.0287926,-1.7616289,0.0
2017-01-24 20:00:00,0.0,286.84137,408.15616,101694.234,0.0058435025,283.21805,-1.9564075,-1.7547597,0.0
2017-01-24 21:00:00,0.0,267.38696,536.38574,101664.76,0.0058755423,284.32352,-1.879205,-1.751267,0.0
2017-01-24 22:00:00,0.0,269.29044,464.36398,101671.91,0.0056255176,285.08975,-1.4325908,-2.5157187,0.0
2017-01-24 23:00:00,0.0,269.6847,338.66678,101696.66,0.005510062,285.3645,-0.9884146,-3.276795,0.0
2017-01-25 00:00:00,0.0,252.05125,167.5205,101722.96,0.005344355,285.23615,-0.5444624,-4.035801,0.0
2017-01-25 01:00:00,0.0,254.39908,41.460236,101857.195,0.005544855,283.94797,-0.22227165,-3.9806833,0.0
2017-01-25 02:00:00,0.0,255.18924,0.0,101903.73,0.005373568,282.54376,0.096263945,-3.9165516,0.0
2017-01-25 03:00:00,0.0,246.06485,0.0,101978.0,0.0053809555,280.8,0.41370738,-3.8570726,0.0
2017-01-25 04:00:00,0.0,243.63611,0.0,102034.31,0.0052689337,279.97214,0.14315048,-3.7908647,0.0
2017-01-25 05:00:00,0.0,239.84552,0.0,102066.46,0.005010768,278.8884,-0.13276827,-3.7237709,0.0
2017-01-25 06:00:00,0.0,233.84854,0.0,102118.46,0.0048168804,277.72644,-0.40147164,-3.6534019,0.0
2017-01-25 07:00:00,0.0,234.80508,0.0,102151.78,0.0048597353,277.70892,-0.06316453,-3.4914246,0.0
2017-01-25 08:00:00,0.0,231.48917,0.0,102179.64,0.004638493,276.7011,0.269418,-3.3348398,0.0
2017-01-25 09:00:00,0.0,227.05804,0.0,102229.64,0.0044102767,275.83047,0.5988693,-3.1727922,0.0
2017-01-25 10:00:00,0.0,225.0431,0.0,102306.92,0.004199685,275.26892,0.4133594,-2.6097577,0.0
2017-01-25 11:00:00,0.0,225.53073,0.0,102312.49,0.004198873,275.2248,0.22920795,-2.0503364,0.0
2017-01-25 12:00:00,0.0,225.52696,0.0,102342.72,0.004074673,274.72748,0.042230155,-1.4861683,0.0
2017-01-25 13:00:00,0.0,225.49812,0.0,102345.945,0.0041370867,274.68536,-0.1276287,-0.9754917,0.0
2017-01-25 14:00:00,0.0,222.30435,0.0,102367.56,0.003923783,274.0117,-0.30794758,-0.477058,0.0
2017-01-25 15:00:00,0.0,230.60832,0.0,102452.516,0.003979353,274.126,-0.47704294,0.023641054,0.0
2017-01-25 16:00:00,0.0,229.93872,85.054146,102462.93,0.0042347903,275.21658,-0.5310513,0.17016296,0.0
2017-01-25 17:00:00,0.0,237.70161,204.41016,102503.15,0.004954533,278.269,-0.57789403,0.3139822,0.0
2017-01-25 18:00:00,0.0,291.36673,229.9974,102563.56,0.0054876637,281.5368,-0.634521,0.4619541,0.0
2017-01-25 19:00:00,0.0,303.9917,285.75296,102572.516,0.0058017015,284.73584,0.19646505,0.08465676,0.0
2017-01-25 20:00:00,0.0,307.23032,329.10464,102535.18,0.005892574,285.93204,1.0272001,-0.29015747,0.0
2017-01-25 21:00:00,0.0,324.6257,313.54257,102474.74,0.0060556936,286.18448,1.8577148,-0.67002857,0.0
2017-01-25 22:00:00,0.0,325.2177,271.6183,102444.73,0.0061615366,286.2693,1.4872646,-1.0372467,0.0
2017-01-25 23:00:00,0.0,323.21677,198.5091,102438.39,0.0060080783,285.9872,1.1298201,-1.4063282,0.0
2017-01-26 00:00:00,0.0,266.72098,156.7583,102495.37,0.0058167493,285.4251,0.7656113,-1.7819964,0.0
2017-01-26 01:00:00,0.0,268.17737,40.583153,102524.89,0.005864053,284.47287,0.4783854,-1.5590897,0.0
2017-01-26 02:00:00,0.0,268.35028,0.0,102537.65,0.00583608,283.24808,0.20013005,-1.3469324,0.0
2017-01-26 03:00:00,0.0,247.19325,0.0,102566.02,0.0058017536,281.8904,-0.08409612,-1.1380635,0.0
2017-01-26 04:00:00,0.0,245.56631,0.0,102597.7,0.005629944,281.0872,-0.26886153,-0.7665734,0.0
2017-01-26 05:00:00,0.0,241.36523,0.0,102671.21,0.00544498,279.5623,-0.45505735,-0.40396237,0.0
2017-01-26 06:00:00,0.0,243.28004,0.0,102714.41,0.0051251873,278.7401,-0.6472959,-0.035213538,0.0
2017-01-26 07:00:00,0.0,240.32513,0.0,102743.29,0.0050323987,277.75476,-0.70280737,0.5011545,0.0
2017-01-26 08:00:00,0.0,238.30766,0.0,102762.81,0.0047714934,277.1868,-0.76190037,1.0413986,0.0
2017-01-26 09:00:00,0.0,256.9971,0.0,102723.086,0.004694689,276.8289,-0.8183786,1.5789123,0.0
2017-01-26 10:00:00,0.0,254.03732,0.0,102733.484,0.0045047435,276.2749,-0.22585228,1.5656948,0.0
2017-01-26 11:00:00,0.0,253.07895,0.0,102749.86,0.0045073666,276.04135,0.36713773,1.5474873,0.0
2017-01-26 12:00:00,0.0,265.4214,0.0,102771.65,0.0044317935,276.3553,0.96111685,1.5264889,0.0
2017-01-26 13:00:00,0.0,268.14612,0.0,102844.31,0.004618463,276.68365,0.35378706,0.36140436,0.0
2017-01-26 14:00:00,0.0,268.7473,0.0,102843.64,0.0046336264,276.64713,-0.25101337,-0.80357915,0.0
2017-01-26 15:00:00,0.0,259.4747,0.0,102825.766,0.004669571,277.04065,-0.8492304,-1.9662037,0.0
2017-01-26 16:00:00,0.0,252.36542,91.19427,102822.516,0.004733492,277.07648,-0.736234,-1.9428371,0.0
2017-01-26 17:00:00,0.0,255.08673,217.06662,102925.97,0.0053971796,279.14142,-0.6226185,-1.9141448,0.0
2017-01-26 18:00:00,0.0,263.32263,375.8137,102978.16,0.0059426376,282.11325,-0.5085777,-1.8912469,0.0
2017-01-26 19:00:00,0.0,267.5548,466.64923,102998.336,0.0058084577,284.18958,-0.6770518,-2.0719495,0.0
2017-01-26 20:00:00,0.0,266.88718,537.4824,102879.78,0.0057589235,284.94193,-0.84094363,-2.2560782,0.0
2017-01-26 21:00:00,0.0,270.62875,549.9497,102814.8,0.0057480657,286.05106,-0.99987686,-2.4304514,0.0
2017-01-26 22:00:00,0.0,272.07324,477.10498,102764.56,0.0055382457,286.44672,-0.62198824,-2.9010277,0.0
2017-01-26 23:00:00,0.0,273.8024,349.54303,102780.76,0.0055627176,286.72528,-0.24647069,-3.3775365,0.0
2017-01-27 00:00:00,0.0,257.00357,174.07796,102793.58,0.0054970374,286.01526,0.12158923,-3.8418198,0.0
2017-01-27 01:00:00,0.0,261.61957,46.99488,102795.22,0.0053502247,285.55405,-0.24825974,-3.896728,0.0
2017-01-27 02:00:00,0.0,261.55402,0.0,102839.1,0.0054951115,283.58435,-0.61864793,-3.945773,0.0
2017-01-27 03:00:00,0.0,252.04279,0.0,102860.23,0.0056126094,281.9617,-0.9942199,-4.000487,0.0
2017-01-27 04:00:00,0.0,249.27394,0.0,102865.3,0.0052868705,280.90875,-1.0643595,-3.853775,0.0
2017-01-27 05:00:00,0.0,246.07655,0.0,102894.71,0.0051253876,279.59317,-1.1356331,-3.7055187,0.0
2017-01-27 06:00:00,0.0,240.57135,0.0,102952.37,0.0050323247,278.88846,-1.2013425,-3.5700612,0.0
2017-01-27 07:00:00,0.0,239.12508,0.0,102970.76,0.005027319,278.1186,-0.68866897,-3.625331,0.0
2017-01-27 08:00:00,0.0,239.186,0.0,103022.34,0.00486399,277.89807,-0.1731948,-3.6811132,0.0
2017-01-27 09:00:00,0.0,231.36125,0.0,103036.4,0.0044611706,276.33435,0.34355646,-3.73691,0.0
2017-01-27 10:00:00,0.0,232.61342,0.0,103009.21,0.004427333,276.35236,-0.12943597,-3.720848,0.0
2017-01-27 11:00:00,0.0,233.5341,0.0,103016.14,0.0043226895,276.32736,-0.59423757,-3.6940436,0.0
2017-01-27 12:00:00,0.0,223.14578,0.0,103072.68,0.004251819,275.76187,-1.0637307,-3.6781354,0.0
2017-01-27 13:00:00,0.0,223.85999,0.0,103143.57,0.0042383173,275.53665,-1.4545035,-3.527711,0.0
2017-01-27 14:00:00,0.0,225.84431,0.0,103200.66,0.004222193,275.70068,-1.8447084,-3.3819337,0.0
2017-01-27 15:00:00,0.0,230.03308,0.0,103237.61,0.004289444,275.9768,-2.2341335,-3.238595,0.0
2017-01-27 16:00:00,0.0,225.15712,102.54611,103247.99,0.0043441756,276.79022,-1.9074125,-2.429705,0.0
2017-01-27 17:00:00,0.0,233.04387,241.7717,103343.766,0.004687159,281.06024,-1.5706507,-1.623043,0.0
2017-01-27 18:00:00,0.0,251.17708,387.9923,103425.54,0.0042003994,283.82953,-1.2312843,-0.8228704,0.0
2017-01-27 19:00:00,0.0,251.848,481.53412,103349.81,0.0043051275,285.05377,-1.171033,-1.051281,0.0
2017-01-27 20:00:00,0.0,252.3454,554.5572,103266.266,0.0044259615,286.21127,-1.1179007,-1.2878215,0.0
2017-01-27 21:00:00,0.0,262.4388,562.92725,103214.18,0.0047263643,287.1024,-1.0578719,-1.5249071,0.0
2017-01-27 22:00:00,0.0,264.72922,488.84827,103184.34,0.004411807,288.0103,-0.5482292,-1.957406,0.0
2017-01-27 23:00:00,0.0,264.2898,358.96973,103191.055,0.0041991994,288.11224,-0.032007642,-2.3987553,0.0
2017-01-28 00:00:00,0.0,254.14316,181.035,103191.33,0.004316824,287.7655,0.4725212,-2.834496,0.0
2017-01-28 01:00:00,0.0,257.0265,50.828625,103244.2,0.0046254755,286.79556,-0.21316357,-1.7139697,0.0
2017-01-28 02:00:00,0.0,253.57716,0.0,103291.12,0.0050335345,284.048,-0.89242536,-0.5853535,0.0
2017-01-28 03:00:00,0.0,242.63916,0.0,103314.18,0.005056798,282.4354,-1.5748239,0.5417211,0.0
2017-01-28 04:00:00,0.0,240.4708,0.0,103343.86,0.0048752604,281.0507,-1.8287153,-0.12261991,0.0
2017-01-28 05:00:00,0.0,238.1589,0.0,103360.19,0.00468519,279.63306,-2.0842788,-0.7894473,0.0
2017-01-28 06:00:00,0.0,235.8862,0.0,103371.01,0.0046117553,278.79907,-2.329609,-1.4548686,0.0
2017-01-28 07:00:00,0.0,235.08826,0.0,103337.16,0.0046442216,277.9676,-2.7755218,-1.362106,0.0
2017-01-28 08:00:00,0.0,232.54211,0.0,103323.85,0.0043940837,276.91928,-3.214674,-1.2615987,0.0
2017-01-28 09:00:00,0.0,230.99397,0.0,103266.41,0.0042759893,276.6925,-3.6690714,-1.1659114,0.0
2017-01-28 10:00:00,0.0,227.72961,0.0,103285.305,0.0041417023,275.76297,-3.6769068,-0.82256836,0.0
2017-01-28 11:00:00,0.0,226.21378,0.0,103314.57,0.004010957,275.33157,-3.6917105,-0.48544362,0.0
2017-01-28 12:00:00,0.0,222.83794,0.0,103286.76,0.0039489456,274.0687,-3.6985343,-0.14311422,0.0
2017-01-28 13:00:00,0.0,225.5251,0.0,103316.79,0.0039217984,274.83035,-3.8763354,-0.49148777,0.0
2017-01-28 14:00:00,0.0,225.0287,0.0,103376.49,0.0038501944,274.69867,-4.054131,-0.8413774,0.0
2017-01-28 15:00:00,0.0,225.4105,0.0,103328.06,0.0038492153,274.25644,-4.228012,-1.1977075,0.0
2017-01-28 16:00:00,0.0,219.95354,104.20291,103335.01,0.0039367992,274.79987,-4.322863,-1.1042473,0.0
2017-01-28 17:00:00,0.0,225.39261,243.26047,103378.93,0.0045366464,278.06662,-4.4236894,-1.009741,0.0
2017-01-28 18:00:00,0.0,246.47105,390.53433,103369.54,0.00469632,281.29074,-4.517071,-0.91596806,0.0
2017-01-28 19:00:00,0.0,251.67105,484.29813,103310.305,0.0048085474,284.3461,-3.815837,-0.92985666,0.0
2017-01-28 20:00:00,0.0,251.78583,557.7251,103182.16,0.004641534,286.2826,-3.1122487,-0.94110125,0.0
2017-01-28 21:00:00,0.0,260.69147,569.17474,103104.625,0.0046826852,287.8071,-2.4047158,-0.9553252,0.0
2017-01-28 22:00:00,0.0,266.11404,494.80182,102974.49,0.0051435167,288.9482,-2.1641302,-1.0015513,0.0
2017-01-28 23:00:00,0.0,268.90613,364.0954,102975.83,0.0054066395,289.57782,-1.922884,-1.0480658,0.0
2017-01-29 00:00:00,0.0,256.26913,185.93616,103004.06,0.0053880936,289.16104,-1.6854453,-1.0918639,0.0
2017-01-29 01:00:00,0.0,261.81985,54.172375,102986.28,0.005865171,288.03247,-1.7151618,-1.1990268,0.0
2017-01-29 02:00:00,0.0,259.8382,0.0,102978.164,0.0059693563,285.18448,-1.7451438,-1.3113241,0.0
2017-01-29 03:00:00,0.0,249.72467,0.0,102990.984,0.0058612195,283.36365,-1.7756815,-1.4183673,0.0
2017-01-29 04:00:00,0.0,249.10226,0.0,103020.71,0.0057156803,282.70193,-2.4289494,-0.68163174,0.0
2017-01-29 05:00:00,0.0,243.68129,0.0,103064.26,0.0055486425,280.72336,-3.0862846,0.049075097,0.0
2017-01-29 06:00:00,0.0,236.89465,0.0,103083.164,0.005250478,279.5016,-3.7416353,0.7861035,0.0
2017-01-29 07:00:00,0.0,235.49623,0.0,103025.086,0.005069549,278.72656,-3.3905773,0.6748223,0.0
2017-01-29 08:00:00,0.0,230.95055,0.0,102981.47,0.0047187493,277.20627,-3.0395262,0.563846,0.0
2017-01-29 09:00:00,0.0,227.34982,0.0,102974.8,0.004573639,276.66547,-2.6882172,0.44962686,0.0
2017-01-29 10:00:00,0.0,228.05957,0.0,102989.016,0.0045998124,276.5279,-2.9016674,0.41367424,0.0
2017-01-29 11:00:00,0.0,229.57169,0.0,103011.53,0.004470034,276.77472,-3.113019,0.3709346,0.0
2017-01-29 12:00:00,0.0,229.03473,0.0,102958.7,0.004356297,276.61032,-3.3238244,0.3254417,0.0
2017-01-29 13:00:00,0.0,227.58124,0.0,102894.805,0.004351209,275.899,-3.315981,0.623196,0.0
2017-01-29 14:00:00,0.0,226.30775,0.0,102883.0,0.004195789,275.39243,-3.308992,0.9221867,0.0
2017-01-29 15:00:00,0.0,229.09323,0.0,102914.49,0.004179519,274.96683,-3.2930315,1.2171149,0.0
2017-01-29 16:00:00,0.0,222.65085,107.45291,102913.81,0.0043569,275.5857,-2.838417,0.2231507,0.0
2017-01-29 17:00:00,0.0,228.8168,248.27151,102985.234,0.0051520015,279.31036,-2.371422,-0.7650472,0.0
2017-01-29 18:00:00,0.0,254.58565,394.19626,103024.47,0.005531873,282.9653,-1.9145854,-1.7589468,0.0
2017-01-29 19:00:00,0.0,257.5854,488.53528,102902.984,0.0058337096,285.3878,-1.9481616,-1.6529908,0.0
2017-01-29 20:00:00,0.0,256.49216,562.5303,102867.19,0.005704592,287.04895,-1.977971,-1.5519521,0.0
2017-01-29 21:00:00,0.0,262.19833,575.33215,102748.12,0.005681297,288.17847,-2.0193539,-1.453788,0.0
2017-01-29 22:00:00,0.0,266.49432,500.62238,102643.484,0.0056181606,289.56186,-1.9528637,-1.2208977,0.0
2017-01-29 23:00:00,0.0,268.34332,369.21973,102571.055,0.0055500497,290.2935,-1.8816661,-0.98939884,0.0
2017-01-30 00:00:00,0.0,252.75017,190.5887,102542.6,0.0053950134,290.25287,-1.813307,-0.7567334,0.0
2017-01-30 01:00:00,0.0,259.11914,57.490078,102490.84,0.0058783717,289.0273,-2.4134521,-1.1248314,0.0
2017-01-30 02:00:00,0.0,257.47067,0.0,102503.1,0.0059938645,285.90524,-3.0076172,-1.4944592,0.0
2017-01-30 03:00:00,0.0,249.65028,0.0,102486.35,0.0061598783,283.80676,-3.6055558,-1.8587945,0.0
2017-01-30 04:00:00,0.0,245.95578,0.0,102414.84,0.0054714675,282.64374,-3.4447913,-1.7714759,0.0
2017-01-30 05:00:00,0.0,245.14117,0.0,102445.6,0.005436282,281.75912,-3.2778475,-1.6863844,0.0
2017-01-30 06:00:00,0.0,241.90213,0.0,102413.09,0.00529937,280.63318,-3.1044717,-1.5979776,0.0
2017-01-30 07:00:00,0.0,237.80301,0.0,102387.0,0.005190213,279.12357,-2.9872038,-1.6335027,0.0
2017-01-30 08:00:00,0.0,233.72723,0.0,102358.22,0.0051152483,277.58365,-2.8640578,-1.6756827,0.0
2017-01-30 09:00:00,0.0,228.71738,0.0,102327.33,0.0049687205,277.1031,-2.7375107,-1.7161015,0.0
2017-01-30 10:00:00,0.0,231.45818,0.0,102314.3,0.004719694,277.73843,-2.86284,-1.2197523,0.0
2017-01-30 11:00:00,0.0,227.2752,0.0,102293.81,0.004510848,276.29922,-2.9882162,-0.73156935,0.0
2017-01-30 12:00:00,0.0,228.62274,0.0,102232.516,0.004282462,277.00085,-3.1081219,-0.24377677,0.0
2017-01-30 13:00:00,0.0,225.5284,0.0,102262.02,0.004333336,275.77603,-3.5446122,-0.20452753,0.0
2017-01-30 14:00:00,0.0,226.70029,0.0,102245.99,0.004225201,275.9706,-3.9859533,-0.17585792,0.0
2017-01-30 15:00:00,0.0,229.63017,0.0,102250.97,0.004218498,275.03125,-4.4225893,-0.1418893,0.0
