time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-24 18:00:00,0.0,280.87964,295.2101,101857.76,0.005800099,280.45105,-2.9840078,-2.24797,0.0
2017-01-24 19:00:00,0.0,281.33075,372.20297,101931.4,0.0057049994,281.47052,-2.7262757,-2.2185771,0.0
2017-01-24 20:00:00,0.0,284.75488,420.66833,101904.57,0.005887958,282.99075,-2.477509,-2.1885788,0.0
2017-01-24 21:00:00,0.0,267.17856,549.96606,101832.766,0.0058928872,284.27124,-2.2325454,-2.1583805,0.0
2017-01-24 22:00:00,0.0,268.48132,474.49664,101868.31,0.0056005707,284.92545,-1.7516004,-2.7489545,0.0
2017-01-24 23:00:00,0.0,268.48633,340.0652,101868.66,0.0055263457,285.07928,-1.2704161,-3.3378353,0.0
2017-01-25 00:00:00,0.0,252.77113,168.45021,101911.25,0.0057631927,284.77753,-0.7889252,-3.9210443,0.0
2017-01-25 01:00:00,0.0,255.43524,42.067696,102034.56,0.0057763224,283.85626,-0.4202394,-3.8420346,0.0
2017-01-25 02:00:00,0.0,253.36662,0.0,102110.38,0.005439017,281.93942,-0.047139537,-3.7523987,0.0
2017-01-25 03:00:00,0.0,245.78783,0.0,102155.17,0.005618718,280.35062,0.31820914,-3.6692545,0.0
2017-01-25 04:00:00,0.0,244.60246,0.0,102234.87,0.0054354277,279.9139,0.11875413,-3.5085733,0.0
2017-01-25 05:00:00,0.0,239.85129,0.0,102261.33,0.005188452,278.55695,-0.07798377,-3.3477418,0.0
2017-01-25 06:00:00,0.0,234.7329,0.0,102291.03,0.0049016066,277.7164,-0.28104007,-3.1835213,0.0
2017-01-25 07:00:00,0.0,234.54057,0.0,102361.49,0.0046654856,277.6114,0.07318988,-2.8758433,0.0
2017-01-25 08:00:00,0.0,233.48663,0.0,102392.95,0.004640238,277.03925,0.41087037,-2.5636392,0.0
2017-01-25 09:00:00,0.0,229.60843,0.0,102417.086,0.004507448,276.2641,0.7580303,-2.252919,0.0
2017-01-25 10:00:00,0.0,227.87395,0.0,102528.44,0.004357584,275.7868,0.57675415,-1.9086919,0.0
2017-01-25 11:00:00,0.0,228.97487,0.0,102511.37,0.004352835,275.97217,0.39939064,-1.5674273,0.0
2017-01-25 12:00:00,0.0,228.5048,0.0,102553.32,0.004184058,275.56003,0.22631072,-1.2207987,0.0
2017-01-25 13:00:00,0.0,227.51575,0.0,102586.445,0.0041665165,275.30246,0.019237865,-0.7838807,0.0
2017-01-25 14:00:00,0.0,223.7033,0.0,102622.1,0.0039552525,274.41522,-0.18535799,-0.3491912,0.0
2017-01-25 15:00:00,0.0,233.24808,0.0,102625.77,0.004032029,274.67737,-0.39907494,0.08365154,0.0
2017-01-25 16:00:00,0.0,231.62692,86.28444,102683.375,0.0042547537,275.4299,-0.5429427,0.19009252,0.0
2017-01-25 17:00:00,0.0,238.60265,209.50154,102732.45,0.005130672,278.03766,-0.6927047,0.29196557,0.0
2017-01-25 18:00:00,0.0,291.37897,227.06427,102736.78,0.0058824494,281.00208,-0.83659375,0.39679927,0.0
2017-01-25 19:00:00,0.0,303.97946,286.14902,102761.81,0.006178187,284.16614,-0.09468132,0.24912661,0.0
2017-01-25 20:00:00,0.0,306.60297,323.3526,102714.484,0.006326316,285.16263,0.6456739,0.09814434,0.0
2017-01-25 21:00:00,0.0,324.9782,315.13858,102641.2,0.0065361,285.65683,1.3872002,-0.05334997,0.0
2017-01-25 22:00:00,0.0,323.76813,272.1794,102654.5,0.0063430546,285.60065,1.0983415,-0.41457295,0.0
2017-01-25 23:00:00,0.0,323.10974,195.42197,102644.97,0.0063780574,285.499,0.8090063,-0.7877507,0.0
2017-01-26 00:00:00,0.0,267.64285,157.36508,102693.22,0.0061530815,285.25613,0.5210017,-1.1524553,0.0
2017-01-26 01:00:00,0.0,269.04382,41.087517,102688.19,0.006203832,284.3988,0.33253372,-0.8581774,0.0
2017-01-26 02:00:00,0.0,266.22394,0.0,102721.016,0.006067601,282.57782,0.13895604,-0.5738867,0.0
2017-01-26 03:00:00,0.0,246.28748,0.0,102739.086,0.0059003355,281.2243,-0.04977921,-0.27430305,0.0
2017-01-26 04:00:00,0.0,241.74615,0.0,102833.734,0.0054050507,279.8775,-0.1263449,-0.011462652,0.0
2017-01-26 05:00:00,0.0,240.30042,0.0,102871.04,0.0051775696,279.1971,-0.20009708,0.2600398,0.0
2017-01-26 06:00:00,0.0,246.43654,0.0,102905.266,0.0048986385,278.54874,-0.27107048,0.5188915,0.0
2017-01-26 07:00:00,0.0,244.1028,0.0,102975.234,0.004643719,277.92548,-0.29371417,0.85901695,0.0
2017-01-26 08:00:00,0.0,243.24702,0.0,102993.17,0.004637794,277.48785,-0.32305902,1.1883401,0.0
2017-01-26 09:00:00,0.0,260.95114,0.0,102928.625,0.0046257433,277.05402,-0.34817937,1.5231194,0.0
2017-01-26 10:00:00,0.0,259.45093,0.0,102965.484,0.0046160314,276.70547,0.08888668,1.4565662,0.0
2017-01-26 11:00:00,0.0,257.81284,0.0,102975.25,0.004606836,276.3168,0.517246,1.3964742,0.0
2017-01-26 12:00:00,0.0,268.7198,0.0,103001.05,0.0045386045,276.40277,0.95052445,1.3276188,0.0
2017-01-26 13:00:00,0.0,272.0518,0.0,103096.08,0.004755123,276.81982,0.35533008,0.40185198,0.0
2017-01-26 14:00:00,0.0,274.72357,0.0,103042.266,0.004812232,277.22247,-0.24473682,-0.5267864,0.0
2017-01-26 15:00:00,0.0,262.05676,0.0,102992.15,0.0047561736,276.5926,-0.85240394,-1.4502398,0.0
2017-01-26 16:00:00,0.0,256.5972,91.986206,103040.89,0.004790455,276.9525,-0.8976734,-1.531351,0.0
2017-01-26 17:00:00,0.0,259.0474,221.0406,103130.0,0.0055698734,278.72296,-0.94369805,-1.6092252,0.0
2017-01-26 18:00:00,0.0,265.89978,376.85864,103133.81,0.0061399844,281.26636,-0.9952317,-1.6855029,0.0
2017-01-26 19:00:00,0.0,270.0655,474.72006,103178.92,0.0059829233,283.26495,-1.1168838,-1.8202052,0.0
2017-01-26 20:00:00,0.0,272.64896,536.2815,103072.41,0.0062012463,284.5724,-1.2428064,-1.9466109,0.0
2017-01-26 21:00:00,0.0,273.19662,556.62463,103000.54,0.005991198,285.581,-1.3675604,-2.0833669,0.0
2017-01-26 22:00:00,0.0,273.58362,481.29742,102930.09,0.005633444,285.8511,-0.922782,-2.5325725,0.0
2017-01-26 23:00:00,0.0,276.46402,346.45993,102968.27,0.0056746816,286.42917,-0.47886837,-2.9902322,0.0
2017-01-27 00:00:00,0.0,259.3268,174.58347,102988.24,0.0055600777,286.08755,-0.036801137,-3.4398284,0.0
2017-01-27 01:00:00,0.0,262.59454,47.50724,102946.84,0.0056371037,285.21548,-0.40127426,-3.576133,0.0
2017-01-27 02:00:00,0.0,260.62866,0.0,103035.97,0.0056202416,283.02615,-0.7634304,-3.7039533,0.0
2017-01-27 03:00:00,0.0,255.95055,0.0,103048.445,0.0056256084,282.16544,-1.1299775,-3.836532,0.0
2017-01-27 04:00:00,0.0,250.25261,0.0,103024.91,0.0054176487,280.2812,-1.0735765,-3.6665516,0.0
2017-01-27 05:00:00,0.0,249.46243,0.0,103105.78,0.005271668,279.64426,-1.0134147,-3.4942312,0.0
2017-01-27 06:00:00,0.0,242.92052,0.0,103179.5,0.0050120535,278.52167,-0.9541586,-3.3310864,0.0
2017-01-27 07:00:00,0.0,242.55264,0.0,103218.51,0.0048397547,278.21017,-0.5388858,-3.378481,0.0
2017-01-27 08:00:00,0.0,241.37991,0.0,103262.61,0.0047312854,277.61456,-0.124966055,-3.4290328,0.0
2017-01-27 09:00:00,0.0,236.60587,0.0,103243.86,0.0047130994,277.34552,0.28934187,-3.471118,0.0
2017-01-27 10:00:00,0.0,234.60028,0.0,103244.62,0.0045336806,276.58914,-0.26761758,-3.471063,0.0
2017-01-27 11:00:00,0.0,231.25076,0.0,103269.84,0.004450182,275.34412,-0.8173588,-3.467921,0.0
2017-01-27 12:00:00,0.0,224.11728,0.0,103307.85,0.0043224003,275.85736,-1.3746582,-3.4674892,0.0
2017-01-27 13:00:00,0.0,225.39966,0.0,103386.43,0.004367163,275.73706,-1.7257621,-3.3340664,0.0
2017-01-27 14:00:00,0.0,225.97693,0.0,103429.56,0.004350366,275.46173,-2.0825448,-3.212698,0.0
2017-01-27 15:00:00,0.0,228.74695,0.0,103437.24,0.00438735,275.50113,-2.4301283,-3.0811203,0.0
2017-01-27 16:00:00,0.0,222.93884,103.3935,103475.984,0.004437484,275.83398,-2.06188,-2.3378978,0.0
2017-01-27 17:00:00,0.0,230.1169,246.0839,103520.63,0.0050438135,279.48285,-1.6986067,-1.5929046,0.0
2017-01-27 18:00:00,0.0,252.52217,394.36346,103592.64,0.0049046,283.2762,-1.3279647,-0.85268235,0.0
2017-01-27 19:00:00,0.0,253.39223,496.41476,103558.03,0.0047123637,284.78998,-1.2338315,-1.1422812,0.0
2017-01-27 20:00:00,0.0,254.12549,560.87054,103444.98,0.004872489,285.9111,-1.140407,-1.4396025,0.0
2017-01-27 21:00:00,0.0,264.69513,574.652,103397.625,0.0049417117,287.24,-1.0518022,-1.7398095,0.0
2017-01-27 22:00:00,0.0,266.44147,497.31943,103335.81,0.005070622,287.6033,-0.60402465,-1.9306011,0.0
2017-01-27 23:00:00,0.0,266.48544,358.84656,103371.88,0.004710714,287.9815,-0.16176687,-2.1169734,0.0
2017-01-28 00:00:00,0.0,256.38403,181.57535,103361.984,0.004962381,287.4048,0.28213567,-2.3067467,0.0
2017-01-28 01:00:00,0.0,258.41046,51.37504,103416.39,0.0050699934,286.58786,-0.18740244,-1.4627819,0.0
2017-01-28 02:00:00,0.0,253.12683,0.0,103511.56,0.00528784,283.71808,-0.6555408,-0.6207959,0.0
2017-01-28 03:00:00,0.0,241.98378,0.0,103497.734,0.005534007,281.85092,-1.1263837,0.22016309,0.0
2017-01-28 04:00:00,0.0,242.75548,0.0,103515.984,0.0051680002,281.43533,-1.4379395,-0.38301265,0.0
2017-01-28 05:00:00,0.0,237.58383,0.0,103532.15,0.0048702895,279.30878,-1.7451522,-0.99565554,0.0
2017-01-28 06:00:00,0.0,238.68709,0.0,103565.55,0.004876105,279.21066,-2.0565376,-1.6036998,0.0
2017-01-28 07:00:00,0.0,236.06651,0.0,103564.5,0.0044874307,278.29022,-2.5599022,-1.6058134,0.0
2017-01-28 08:00:00,0.0,233.87732,0.0,103548.49,0.004517057,277.08392,-3.0537996,-1.6113795,0.0
2017-01-28 09:00:00,0.0,231.89186,0.0,103481.79,0.0045007872,276.64716,-3.5565197,-1.6135784,0.0
2017-01-28 10:00:00,0.0,231.56908,0.0,103499.37,0.0043591587,276.5294,-3.5850027,-1.4743506,0.0
2017-01-28 11:00:00,0.0,231.13393,0.0,103549.87,0.0043457,276.22577,-3.6179624,-1.3373097,0.0
2017-01-28 12:00:00,0.0,226.67542,0.0,103507.5,0.004091287,274.96576,-3.6426828,-1.1923721,0.0
2017-01-28 13:00:00,0.0,224.80722,0.0,103531.36,0.0039334367,274.59558,-4.070482,-1.586834,0.0
2017-01-28 14:00:00,0.0,226.52429,0.0,103574.23,0.004066705,274.95084,-4.5039434,-1.979832,0.0
2017-01-28 15:00:00,0.0,227.44775,0.0,103500.664,0.003996268,274.88397,-4.934145,-2.3664863,0.0
2017-01-28 16:00:00,0.0,222.77896,105.16278,103545.85,0.0041387365,275.36526,-4.963484,-2.270466,0.0
2017-01-28 17:00:00,0.0,229.94055,247.78748,103575.64,0.0048928447,278.75952,-4.9878626,-2.1731944,0.0
2017-01-28 18:00:00,0.0,250.12732,397.00916,103539.56,0.005381817,281.50443,-5.021572,-2.0691743,0.0
2017-01-28 19:00:00,0.0,254.2722,499.38568,103489.47,0.0056213415,284.0751,-4.2059197,-2.1833212,0.0
2017-01-28 20:00:00,0.0,255.8305,564.2319,103389.11,0.0057853973,286.0037,-3.3852246,-2.294411,0.0
2017-01-28 21:00:00,0.0,264.44153,580.9831,103267.29,0.005896611,287.38507,-2.5640278,-2.4031746,0.0
2017-01-28 22:00:00,0.0,264.52484,503.31943,103168.89,0.0049252845,288.40112,-2.3761644,-2.3387475,0.0
2017-01-28 23:00:00,0.0,267.0178,363.95673,103171.48,0.00525634,288.8918,-2.1766207,-2.2709575,0.0
2017-01-29 00:00:00,0.0,258.66104,186.42967,103136.6,0.0066824267,288.24374,-1.9841571,-2.20251,0.0
2017-01-29 01:00:00,0.0,261.24435,54.71219,103180.51,0.0061422847,287.27063,-1.8622959,-2.1799948,0.0
2017-01-29 02:00:00,0.0,258.69855,0.0,103155.734,0.0059481785,284.68335,-1.7361635,-2.1606276,0.0
2017-01-29 03:00:00,0.0,252.25157,0.0,103197.93,0.006200177,283.47565,-1.6101823,-2.1391232,0.0
2017-01-29 04:00:00,0.0,246.10484,0.0,103231.69,0.005800045,281.55582,-2.1790912,-1.6181805,0.0
2017-01-29 05:00:00,0.0,245.96313,0.0,103229.7,0.005357525,281.33072,-2.7484658,-1.0934653,0.0
2017-01-29 06:00:00,0.0,236.80093,0.0,103263.15,0.005292186,279.3427,-3.317402,-0.5723512,0.0
2017-01-29 07:00:00,0.0,235.61354,0.0,103264.24,0.0052646864,278.5186,-3.0675128,-0.6678563,0.0
2017-01-29 08:00:00,0.0,231.72101,0.0,103232.31,0.004930212,277.15338,-2.8146474,-0.75575817,0.0
2017-01-29 09:00:00,0.0,231.33974,0.0,103193.52,0.0049135895,277.4556,-2.5560305,-0.84556997,0.0
2017-01-29 10:00:00,0.0,231.98799,0.0,103210.94,0.004966802,277.29126,-2.793267,-0.84412575,0.0
2017-01-29 11:00:00,0.0,230.78038,0.0,103227.27,0.004681537,276.90186,-3.029407,-0.84991556,0.0
2017-01-29 12:00:00,0.0,224.04245,0.0,103147.305,0.0045147785,275.05017,-3.2567716,-0.8533927,0.0
2017-01-29 13:00:00,0.0,226.12717,0.0,103123.32,0.004429873,275.43335,-3.2030191,-0.66009176,0.0
2017-01-29 14:00:00,0.0,225.13654,0.0,103128.195,0.004416668,274.84537,-3.145301,-0.4598539,0.0
2017-01-29 15:00:00,0.0,231.14206,0.0,103102.05,0.0044339346,275.45206,-3.0934417,-0.267749,0.0
2017-01-29 16:00:00,0.0,225.24796,108.3935,103131.92,0.0043627685,276.24548,-2.9192505,-1.0945187,0.0
2017-01-29 17:00:00,0.0,231.29636,252.79272,103184.94,0.0055458955,279.3651,-2.755758,-1.9233412,0.0
2017-01-29 18:00:00,0.0,256.56235,400.5995,103207.07,0.0059217075,282.97278,-2.585269,-2.7573104,0.0
2017-01-29 19:00:00,0.0,259.51138,503.51593,103071.61,0.0059695663,285.46823,-2.5687616,-2.644692,0.0
2017-01-29 20:00:00,0.0,260.23328,568.8097,103030.234,0.006261396,287.19113,-2.5520837,-2.5346467,0.0
2017-01-29 21:00:00,0.0,266.78833,587.152,102912.06,0.006476286,288.38098,-2.5354564,-2.4283857,0.0
2017-01-29 22:00:00,0.0,270.88306,509.1729,102804.83,0.006526813,289.59103,-2.4315307,-2.3038096,0.0
2017-01-29 23:00:00,0.0,272.0181,369.02496,102759.734,0.0064966795,290.06827,-2.3217916,-2.1741257,0.0
2017-01-30 00:00:00,0.0,256.7137,191.22948,102699.35,0.006607173,289.6442,-2.2093706,-2.042665,0.0
2017-01-30 01:00:00,0.0,260.19193,58.08129,102633.266,0.006434189,288.43356,-2.5175104,-2.3504996,0.0
2017-01-30 02:00:00,0.0,256.63712,0.0,102682.805,0.0063727573,285.21887,-2.8310733,-2.6590462,0.0
2017-01-30 03:00:00,0.0,251.59201,0.0,102646.23,0.0061818454,284.08002,-3.138008,-2.9587865,0.0
2017-01-30 04:00:00,0.0,248.26945,0.0,102624.83,0.005911516,282.70728,-3.063073,-2.845952,0.0
2017-01-30 05:00:00,0.0,246.0523,0.0,102633.586,0.0057814075,281.54663,-2.990914,-2.729961,0.0
2017-01-30 06:00:00,0.0,242.85483,0.0,102615.16,0.0055212583,280.59406,-2.9201996,-2.6143682,0.0
2017-01-30 07:00:00,0.0,239.53346,0.0,102649.41,0.0054021683,279.30807,-2.884659,-2.5692618,0.0
2017-01-30 08:00:00,0.0,238.56717,0.0,102545.66,0.005394306,278.59924,-2.856603,-2.5298862,0.0
2017-01-30 09:00:00,0.0,233.94551,0.0,102487.484,0.005107655,278.4117,-2.8261614,-2.4858885,0.0
2017-01-30 10:00:00,0.0,232.87486,0.0,102553.375,0.0048880945,277.93704,-2.9446144,-2.085173,0.0
2017-01-30 11:00:00,0.0,230.33551,0.0,102509.46,0.0047118333,276.9914,-3.060977,-1.6857187,0.0
2017-01-30 12:00:00,0.0,227.37598,0.0,102433.766,0.004545855,276.46793,-3.1805258,-1.2847868,0.0
2017-01-30 13:00:00,0.0,224.54942,0.0,102500.77,0.004488093,275.44836,-3.5409133,-1.3002275,0.0
2017-01-30 14:00:00,0.0,222.42038,0.0,102470.234,0.0044536414,274.58667,-3.9015858,-1.3189894,0.0
2017-01-30 15:00:00,0.0,230.06157,0.0,102412.516,0.00435932,275.31293,-4.2568483,-1.3369192,0.0
2017-01-30 16:00:00,0.0,223.86372,111.39257,102479.87,0.0046108523,275.78757,-3.7770753,-1.5083654,0.0
2017-01-30 17:00:00,0.0,229.78146,256.9753,102469.84,0.005257368,279.4771,-3.297421,-1.6837997,0.0
2017-01-30 18:00:00,0.0,254.805,401.05304,102414.62,0.0059545916,283.14844,-2.816533,-1.8573372,0.0
2017-01-30 19:00:00,0.0,257.30444,503.67834,102452.195,0.0060659572,285.71158,-2.5608964,-1.6055747,0.0
2017-01-30 20:00:00,0.0,257.6263,568.9383,102345.61,0.00631584,287.59766,-2.2953687,-1.3538079,0.0
2017-01-30 21:00:00,0.0,266.357,576.7878,102261.32,0.006687686,288.94226,-2.0422964,-1.0969656,0.0
2017-01-30 22:00:00,0.0,267.1454,500.67596,102177.375,0.0063818274,289.50616,-1.8900279,-0.95723444,0.0
2017-01-30 23:00:00,0.0,267.73538,363.59363,102137.06,0.0064743916,289.71982,-1.7391225,-0.81469727,0.0
2017-01-31 00:00:00,0.0,251.53487,197.3706,102131.836,0.0068814512,289.6889,-1.5935504,-0.67218316,0.0
2017-01-31 01:00:00,0.0,259.53802,61.922512,102097.45,0.0070254887,289.14923,-1.0774214,-0.8815926,0.0
2017-01-31 02:00:00,0.0,254.26526,0.0,102082.8,0.0068204766,285.24747,-0.55801415,-1.0923327,0.0
2017-01-31 03:00:00,0.0,248.77596,0.0,102049.47,0.006465173,284.05322,-0.04025736,-1.30474,0.0
2017-01-31 04:00:00,0.0,242.15048,0.0,102067.8,0.006187574,281.9148,-0.16298856,-1.2254518,0.0
2017-01-31 05:00:00,0.0,240.70622,0.0,102085.81,0.005864496,281.25156,-0.2806049,-1.1490473,0.0
2017-01-31 06:00:00,0.0,239.07188,0.0,102189.305,0.00556092,280.5738,-0.39574125,-1.0802765,0.0
2017-01-31 07:00:00,0.0,229.92241,0.0,102223.734,0.0053380397,277.96863,-0.8051659,-0.59524065,0.0
2017-01-31 08:00:00,0.0,229.38249,0.0,102190.83,0.0052016443,277.75497,-1.2239084,-0.11386819,0.0
2017-01-31 09:00:00,0.0,246.40698,0.0,102121.95,0.0050914213,277.67447,-1.636637,0.3652084,0.0
2017-01-31 10:00:00,0.0,240.3092,0.0,102133.12,0.0048017697,276.08502,-1.5165375,0.12368293,0.0
2017-01-31 11:00:00,0.0,236.89276,0.0,102123.24,0.0046495064,275.11914,-1.3946512,-0.12657553,0.0
2017-01-31 12:00:00,0.0,227.90784,0.0,102070.71,0.004474597,275.4232,-1.273532,-0.37993136,0.0
2017-01-31 13:00:00,0.0,230.44328,0.0,102091.18,0.004385052,275.87814,-1.6150225,-0.08592953,0.0
2017-01-31 14:00:00,0.0,232.90921,0.0,102047.87,0.00447761,276.10703,-1.9562938,0.2144158,0.0
2017-01-31 15:00:00,0.0,236.24963,0.0,101980.0,0.004341693,275.7549,-2.2916102,0.50393844,0.0
2017-01-31 16:00:00,0.0,231.33595,109.569046,102081.25,0.004501139,276.17786,-1.8287933,0.2174551,0.0
2017-01-31 17:00:00,0.0,239.43628,250.09648,102058.984,0.005499907,279.55295,-1.3587667,-0.06792231,0.0
2017-01-31 18:00:00,0.0,264.627,376.50195,102058.58,0.006259961,282.3023,-0.8971491,-0.35654908,0.0
2017-01-31 19:00:00,0.0,270.61447,472.481,102000.33,0.006737342,285.07532,-1.0801767,-0.57257116,0.0
2017-01-31 20:00:00,0.0,272.17926,533.6189,101954.15,0.006603024,287.13184,-1.265969,-0.78944975,0.0
2017-01-31 21:00:00,0.0,290.1095,532.3298,101818.84,0.0071415305,288.0963,-1.4483607,-1.0060155,0.0
2017-01-31 22:00:00,0.0,292.86252,462.56305,101705.11,0.0068660784,289.0558,-0.9891859,-0.43046293,0.0
2017-01-31 23:00:00,0.0,292.81247,336.5909,101716.74,0.0069415173,289.11514,-0.5320189,0.14947872,0.0
2017-02-01 00:00:00,0.0,283.25116,213.32748,101736.17,0.007219918,288.5915,-0.07429082,0.72569484,0.0
2017-02-01 01:00:00,0.0,284.06995,68.411255,101695.8,0.00696267,287.16736,-0.40914327,1.1401949,0.0
2017-02-01 02:00:00,0.0,283.45972,0.0,101716.97,0.006713548,285.38132,-0.74396104,1.5571225,0.0
2017-02-01 03:00:00,0.0,286.70636,0.0,101683.77,0.006638761,284.71133,-1.0789459,1.9738669,0.0
2017-02-01 04:00:00,0.0,282.12866,0.0,101700.41,0.0064939596,283.0447,-0.9391124,2.231586,0.0
2017-02-01 05:00:00,0.0,281.17975,0.0,101717.67,0.006402446,282.2033,-0.7991483,2.4911435,0.0
2017-02-01 06:00:00,0.0,275.95685,0.0,101754.164,0.006296047,280.87823,-0.6644992,2.7528877,0.0
2017-02-01 07:00:00,0.0,278.86084,0.0,101698.75,0.0061670654,281.1056,-0.1816048,2.9603896,0.0
2017-02-01 08:00:00,0.0,278.60577,0.0,101708.15,0.0061341077,280.48953,0.2971446,3.1707683,0.0
2017-02-01 09:00:00,0.0,279.70993,0.0,101612.46,0.005863608,279.7067,0.77806365,3.3758821,0.0
2017-02-01 10:00:00,0.0,279.2516,0.0,101632.586,0.005804836,279.42014,-0.16434468,3.3559084,0.0
2017-02-01 11:00:00,0.0,282.39935,0.0,101576.3,0.0058953064,279.90128,-1.0996394,3.3360078,0.0
2017-02-01 12:00:00,0.0,280.8232,0.0,101583.086,0.005840508,279.40863,-2.0454311,3.315465,0.0
2017-02-01 13:00:00,0.0,280.00226,0.0,101559.66,0.005786809,279.48312,-1.483672,3.7259781,0.0
2017-02-01 14:00:00,0.0,279.94092,0.0,101598.42,0.0058744857,279.64545,-0.9244822,4.14637,0.0
2017-02-01 15:00:00,0.0,303.62598,0.0,101591.195,0.005800147,279.58472,-0.362206,4.5602326,0.0
2017-02-01 16:00:00,0.0,299.9862,89.2287,101585.875,0.00607493,280.21628,-0.80904067,4.6803584,0.0
2017-02-01 17:00:00,0.0,300.14774,201.5097,101639.09,0.0065124794,281.56476,-1.2582997,4.7938848,0.0
2017-02-01 18:00:00,0.0,336.95776,245.70181,101592.95,0.0068690865,282.5291,-1.70702,4.916362,0.0
2017-02-01 19:00:00,0.0,340.77798,304.83813,101592.68,0.0072229705,283.85315,-0.89518195,5.3643136,0.0
2017-02-01 20:00:00,0.0,345.56656,341.03625,101553.66,0.007317407,285.52734,-0.07840798,5.811585,0.0
2017-02-01 21:00:00,0.0,341.36575,239.05501,101516.055,0.007621358,285.57242,0.73207504,6.255905,0.0
2017-02-01 22:00:00,0.028944276,339.59583,208.47618,101309.984,0.007786476,284.68787,0.21808532,5.3827167,8.040077e-06
2017-02-01 23:00:00,0.0,350.83212,155.98773,101216.7,0.007285311,286.7625,-0.29960695,4.509741,0.0
2017-02-02 00:00:00,0.0,352.87448,83.90573,101306.69,0.007195922,288.37897,-0.8152614,3.6425316,0.0
2017-02-02 01:00:00,0.0,349.19318,27.698214,101358.234,0.00714505,286.80096,-0.43362594,4.626733,0.0
2017-02-02 02:00:00,0.0,350.51868,0.0,101281.28,0.0068339976,286.39694,-0.05024608,5.609334,0.0
2017-02-02 03:00:00,0.036354303,365.7071,0.0,101307.61,0.0066932174,285.9794,0.3343075,6.5930843,1.0098418e-05
2017-02-02 04:00:00,0.0,358.32013,0.0,101341.23,0.006885069,284.31177,-0.3969336,6.504637,0.0
2017-02-02 05:00:00,0.0,360.19955,0.0,101416.58,0.006862304,284.5479,-1.1266049,6.4110813,0.0
2017-02-02 06:00:00,0.0,358.99243,0.0,101446.84,0.007051926,283.99933,-1.850377,6.3216314,0.0
2017-02-02 07:00:00,0.07295554,358.54327,0.0,101485.7,0.0067703403,283.91608,-2.359638,6.5674753,2.0265428e-05
2017-02-02 08:00:00,0.31971627,359.37204,0.0,101472.06,0.007238188,283.5985,-2.8586318,6.818652,8.881008e-05
2017-02-02 09:00:00,0.08174938,351.8031,0.0,101445.2,0.0068729594,283.56366,-3.367204,7.068178,2.2708162e-05
2017-02-02 10:00:00,0.051556554,351.87396,0.0,101403.086,0.006910328,283.6654,-3.5193727,7.180252,1.4321265e-05
2017-02-02 11:00:00,0.5028421,348.94705,0.0,101332.305,0.006983541,283.1523,-3.6768606,7.282106,0.00013967836
2017-02-02 12:00:00,0.0,352.22403,0.0,101355.54,0.0069792443,283.58585,-3.8355882,7.392261,0.0
2017-02-02 13:00:00,0.5897585,355.19055,0.0,101397.336,0.007253951,283.6184,-3.5605657,7.2514124,0.00016382181
2017-02-02 14:00:00,1.23348,361.77527,0.0,101408.1,0.00738896,284.40677,-3.2748425,7.103118,0.0003426333
2017-02-02 15:00:00,0.6573677,353.81268,0.0,101408.86,0.007539328,284.46054,-3.0030882,6.9583445,0.00018260213
2017-02-02 16:00:00,0.033785358,349.88452,62.581444,101465.7,0.0074489163,284.86987,-3.0779366,7.0658784,9.384821e-06
2017-02-02 17:00:00,0.015242832,352.19568,139.87666,101524.97,0.00801021,286.09836,-3.1591437,7.1758757,4.23412e-06
