time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-25 23:00:00,0.0,319.66544,208.57951,101306.78,0.005877934,285.60873,1.0098783,-1.1918811,0.0
2017-01-26 00:00:00,0.0,263.60974,161.06026,101599.35,0.0058783363,284.86096,0.67202115,-1.5765542,0.0
2017-01-26 01:00:00,0.0,264.6747,42.153137,101281.71,0.005930239,283.8043,0.4646701,-1.3497487,0.0
2017-01-26 02:00:00,0.0,262.60193,0.0,101334.19,0.005753705,282.0796,0.2507084,-1.1233364,0.0
2017-01-26 03:00:00,0.0,242.75307,0.0,101712.555,0.0054866,280.94595,0.04764555,-0.8919459,0.0
2017-01-26 04:00:00,0.0,239.7856,0.0,101447.875,0.0052920617,279.81485,-0.1061564,-0.56386065,0.0
2017-01-26 05:00:00,0.0,238.52252,0.0,101494.99,0.0051077837,279.1355,-0.25809932,-0.23094751,0.0
2017-01-26 06:00:00,0.0,244.03308,0.0,101772.375,0.0050327177,278.81107,-0.41135928,0.10489115,0.0
2017-01-26 07:00:00,0.0,242.68304,0.0,101503.77,0.005017834,278.24246,-0.45344016,0.5536597,0.0
2017-01-26 08:00:00,0.0,241.39107,0.0,101530.24,0.004847942,277.80795,-0.49308443,1.0056866,0.0
2017-01-26 09:00:00,0.0,259.69226,0.0,101851.96,0.0047364146,277.55386,-0.536547,1.4649566,0.0
2017-01-26 10:00:00,0.0,259.37006,0.0,101538.625,0.004679268,277.57016,-0.0057705636,1.4402391,0.0
2017-01-26 11:00:00,0.0,258.14926,0.0,101599.13,0.0046268613,277.31805,0.5283411,1.4214762,0.0
2017-01-26 12:00:00,0.0,271.4224,0.0,101876.76,0.00466306,277.5239,1.0550021,1.3950919,0.0
2017-01-26 13:00:00,0.0,271.44528,0.0,101596.59,0.0048066108,277.25107,0.502726,0.3212369,0.0
2017-01-26 14:00:00,0.0,273.3182,0.0,101592.77,0.0047765966,277.58017,-0.04811299,-0.7571395,0.0
2017-01-26 15:00:00,0.0,263.05215,0.0,101943.04,0.0048876456,277.67502,-0.60063815,-1.8321935,0.0
2017-01-26 16:00:00,0.0,258.16617,95.9878,101619.22,0.0049856696,278.32068,-0.57717705,-1.8477722,0.0
2017-01-26 17:00:00,0.0,259.75906,229.05766,101740.85,0.0054942523,280.25436,-0.5594964,-1.8527437,0.0
2017-01-26 18:00:00,0.0,262.3262,390.13623,102079.914,0.0058862325,282.04752,-0.5409198,-1.8653601,0.0
2017-01-26 19:00:00,0.0,265.47498,484.3328,101747.73,0.005967807,283.67484,-0.706103,-1.9906703,0.0
2017-01-26 20:00:00,0.0,266.74258,550.42944,101700.414,0.0059672142,284.8468,-0.86981434,-2.1079638,0.0
2017-01-26 21:00:00,0.0,269.69107,562.89185,101963.84,0.0058127358,285.8826,-1.0258547,-2.227344,0.0
2017-01-26 22:00:00,0.0,271.31372,486.54,101573.02,0.005648073,286.28503,-0.5954333,-2.737114,0.0
2017-01-26 23:00:00,0.0,271.7649,354.682,101628.98,0.005410546,286.44067,-0.15980846,-3.2380123,0.0
2017-01-27 00:00:00,0.0,255.2163,177.08934,101905.88,0.0053967,285.73697,0.27241012,-3.7416127,0.0
2017-01-27 01:00:00,0.0,257.54727,48.296368,101556.02,0.005387967,284.5513,-0.12320298,-3.8619282,0.0
2017-01-27 02:00:00,0.0,256.41635,0.0,101626.375,0.005345414,282.4514,-0.5140473,-3.9802072,0.0
2017-01-27 03:00:00,0.0,246.86198,0.0,101997.875,0.004946775,281.16003,-0.91190004,-4.0967984,0.0
2017-01-27 04:00:00,0.0,245.39282,0.0,101721.98,0.004760209,280.3804,-0.90596837,-3.9249756,0.0
2017-01-27 05:00:00,0.0,244.90996,0.0,101754.63,0.0046753567,279.7452,-0.902534,-3.7490008,0.0
2017-01-27 06:00:00,0.0,240.82988,0.0,102067.336,0.0046142414,279.3141,-0.90131265,-3.5793126,0.0
2017-01-27 07:00:00,0.0,240.42114,0.0,101753.47,0.0046390817,278.8338,-0.44115654,-3.6332505,0.0
2017-01-27 08:00:00,0.0,239.35005,0.0,101790.086,0.0044034324,278.40604,0.02320733,-3.6865075,0.0
2017-01-27 09:00:00,0.0,234.79033,0.0,102128.63,0.0041160984,277.5875,0.48479512,-3.7383778,0.0
2017-01-27 10:00:00,0.0,234.09747,0.0,101861.086,0.0043369047,276.8182,-0.030433953,-3.7395074,0.0
2017-01-27 11:00:00,0.0,234.58838,0.0,101883.12,0.004331021,276.6169,-0.53877836,-3.73143,0.0
2017-01-27 12:00:00,0.0,227.93347,0.0,102181.49,0.004265737,277.2691,-1.0522819,-3.7311938,0.0
2017-01-27 13:00:00,0.0,228.46016,0.0,101886.51,0.0042701554,276.96664,-1.4387947,-3.5799458,0.0
2017-01-27 14:00:00,0.0,228.7831,0.0,102012.47,0.0041852496,276.6936,-1.8236614,-3.423626,0.0
2017-01-27 15:00:00,0.0,231.02777,0.0,102347.48,0.0041382113,276.54996,-2.2111223,-3.2769663,0.0
2017-01-27 16:00:00,0.0,225.64183,106.24487,102086.195,0.004070647,277.3732,-1.9000802,-2.4741247,0.0
2017-01-27 17:00:00,0.0,231.48344,251.09184,102194.4,0.004501998,280.9133,-1.5902501,-1.6728748,0.0
2017-01-27 18:00:00,0.0,248.38976,402.92587,102492.02,0.004020136,283.48914,-1.2709206,-0.8829476,0.0
2017-01-27 19:00:00,0.0,250.44684,499.92227,102109.35,0.0040410967,285.17477,-1.1718365,-1.1097289,0.0
2017-01-27 20:00:00,0.0,249.8514,568.1628,102090.94,0.0039408966,286.24902,-1.0748829,-1.3483135,0.0
2017-01-27 21:00:00,0.0,258.8658,576.4206,102361.18,0.0040195067,287.1607,-0.9770427,-1.5805556,0.0
2017-01-27 22:00:00,0.0,261.83533,498.72974,102042.875,0.0041384045,287.79837,-0.49137273,-1.9752277,0.0
2017-01-27 23:00:00,0.0,263.39597,364.37552,102029.625,0.0042309687,288.07047,-0.0051874737,-2.3692667,0.0
2017-01-28 00:00:00,0.0,251.86198,184.05269,102300.35,0.0041666883,287.45837,0.48193642,-2.7692957,0.0
2017-01-28 01:00:00,0.0,253.5363,52.171368,102024.84,0.004676508,285.92798,-0.11916542,-1.7554523,0.0
2017-01-28 02:00:00,0.0,247.63884,0.0,102090.914,0.0044914945,283.01627,-0.7101503,-0.7469826,0.0
2017-01-28 03:00:00,0.0,237.18867,0.0,102450.27,0.0043171537,281.59366,-1.3047729,0.26207927,0.0
2017-01-28 04:00:00,0.0,236.71631,0.0,102201.27,0.004197362,280.65137,-1.5648562,-0.3880526,0.0
2017-01-28 05:00:00,0.0,236.62854,0.0,102240.99,0.00415433,279.72604,-1.815977,-1.0386677,0.0
2017-01-28 06:00:00,0.0,234.4115,0.0,102443.21,0.004065106,278.86832,-2.0728726,-1.6907204,0.0
2017-01-28 07:00:00,0.0,232.90527,0.0,102091.66,0.0042845854,277.71945,-2.534897,-1.6299168,0.0
2017-01-28 08:00:00,0.0,231.33644,0.0,102141.1,0.0040271333,277.01892,-2.9972699,-1.5732932,0.0
2017-01-28 09:00:00,0.0,232.55597,0.0,102400.19,0.003913795,277.6501,-3.464412,-1.509127,0.0
2017-01-28 10:00:00,0.0,230.80797,0.0,102038.98,0.0038290715,277.12088,-3.4900668,-1.2339875,0.0
2017-01-28 11:00:00,0.0,227.87103,0.0,102073.72,0.0036936123,276.29578,-3.5170624,-0.96603996,0.0
2017-01-28 12:00:00,0.0,228.71252,0.0,102381.35,0.0036193265,276.2492,-3.5403903,-0.69117063,0.0
2017-01-28 13:00:00,0.0,227.73537,0.0,102059.19,0.0037060361,275.8308,-3.811961,-1.0419512,0.0
2017-01-28 14:00:00,0.0,227.57092,0.0,102114.77,0.0036249077,275.83145,-4.083759,-1.4020549,0.0
2017-01-28 15:00:00,0.0,226.36292,0.0,102428.0,0.0036623932,274.83658,-4.3509493,-1.7534133,0.0
2017-01-28 16:00:00,0.0,221.92033,107.99921,102188.5,0.0037610598,275.70404,-4.3857675,-1.6503373,0.0
2017-01-28 17:00:00,0.0,229.24043,252.77007,102216.9,0.004493991,279.37485,-4.426041,-1.5453367,0.0
2017-01-28 18:00:00,0.0,247.76302,405.61646,102438.1,0.0046955384,281.764,-4.4625564,-1.4421185,0.0
2017-01-28 19:00:00,0.0,253.70752,502.86264,102042.27,0.005021378,284.8518,-3.6955223,-1.4969181,0.0
2017-01-28 20:00:00,0.0,253.25464,571.49115,101978.52,0.004848616,286.64587,-2.917999,-1.5539709,0.0
2017-01-28 21:00:00,0.0,261.1089,582.7491,102203.87,0.00485253,287.99323,-2.1391509,-1.6131469,0.0
2017-01-28 22:00:00,0.0,263.865,504.72974,101830.85,0.0050311196,288.69174,-1.9285413,-1.6446439,0.0
2017-01-28 23:00:00,0.0,267.05164,369.573,101863.35,0.005265089,289.4268,-1.7135581,-1.6679392,0.0
2017-01-29 00:00:00,0.0,255.02856,188.92769,102091.125,0.0052467217,289.08463,-1.5050746,-1.6985813,0.0
2017-01-29 01:00:00,0.0,257.3107,55.534832,101797.73,0.005914148,286.89822,-1.4708548,-1.7897972,0.0
2017-01-29 02:00:00,0.0,253.88934,0.0,101804.75,0.005702984,283.8808,-1.433138,-1.880263,0.0
2017-01-29 03:00:00,0.0,244.05806,0.0,102123.97,0.0050532534,282.46347,-1.3925081,-1.9712936,0.0
2017-01-29 04:00:00,0.0,242.89648,0.0,101844.54,0.005004958,281.598,-2.0405762,-1.296745,0.0
2017-01-29 05:00:00,0.0,240.21527,0.0,101923.29,0.004948508,280.28836,-2.6935492,-0.61985093,0.0
2017-01-29 06:00:00,0.0,238.37138,0.0,102146.34,0.0047995807,280.32083,-3.3371408,0.05964567,0.0
2017-01-29 07:00:00,0.0,239.3033,0.0,101737.23,0.0048420434,280.05545,-3.025871,-0.053333495,0.0
2017-01-29 08:00:00,0.0,236.29144,0.0,101775.0,0.0045085363,278.97977,-2.7092285,-0.15580975,0.0
2017-01-29 09:00:00,0.0,232.77458,0.0,102079.4,0.0044016386,278.44092,-2.3909729,-0.26402614,0.0
2017-01-29 10:00:00,0.0,233.80888,0.0,101812.59,0.0044877403,278.35754,-2.6169007,-0.2668663,0.0
2017-01-29 11:00:00,0.0,236.40584,0.0,101845.06,0.00439214,278.87766,-2.8438885,-0.27304587,0.0
2017-01-29 12:00:00,0.0,234.6573,0.0,102027.195,0.0042126947,278.43997,-3.0621178,-0.27919644,0.0
2017-01-29 13:00:00,0.0,233.62524,0.0,101604.23,0.0042930855,277.79688,-3.0182464,-0.028545946,0.0
2017-01-29 14:00:00,0.0,232.0006,0.0,101667.0,0.0041202777,277.21536,-2.9788692,0.22196917,0.0
2017-01-29 15:00:00,0.0,231.12077,0.0,102048.914,0.004016886,275.7587,-2.9289322,0.46812904,0.0
2017-01-29 16:00:00,0.0,224.21698,111.324,101782.914,0.0042203963,276.29233,-2.5850823,-0.46679255,0.0
2017-01-29 17:00:00,0.0,233.08485,257.91275,101839.0,0.0050995164,280.7617,-2.234435,-1.4035292,0.0
2017-01-29 18:00:00,0.0,256.61673,409.4037,102087.875,0.0053139017,283.9,-1.8881956,-2.3464248,0.0
2017-01-29 19:00:00,0.0,259.4086,507.291,101672.586,0.0057361634,286.18948,-1.8774687,-2.2160995,0.0
2017-01-29 20:00:00,0.0,257.3878,576.38763,101682.06,0.005847655,287.42456,-1.8764082,-2.0961912,0.0
2017-01-29 21:00:00,0.0,261.13773,589.1706,101871.54,0.005696462,288.14218,-1.872283,-1.9739432,0.0
2017-01-29 22:00:00,0.0,264.03873,510.77856,101503.4,0.005597902,289.19815,-1.8007145,-1.7730001,0.0
2017-01-29 23:00:00,0.0,265.09067,374.7872,101456.94,0.0054919,289.73526,-1.7199725,-1.5746697,0.0
2017-01-30 00:00:00,0.0,250.94078,193.9098,101673.625,0.005580493,289.79556,-1.6400208,-1.3750592,0.0
2017-01-30 01:00:00,0.0,255.71191,58.96982,101288.19,0.0059818104,288.18295,-2.110009,-1.7616414,0.0
2017-01-30 02:00:00,0.0,251.94804,0.0,101350.62,0.005663113,284.75903,-2.5739992,-2.1484196,0.0
2017-01-30 03:00:00,0.0,243.10503,0.0,101625.21,0.0052351295,282.78226,-3.045725,-2.5303347,0.0
2017-01-30 04:00:00,0.0,241.78471,0.0,101295.41,0.0048805964,282.07935,-2.9427173,-2.4532518,0.0
2017-01-30 05:00:00,0.0,238.25972,0.0,101321.23,0.004688973,280.58157,-2.8337314,-2.3761668,0.0
2017-01-30 06:00:00,0.0,238.30446,0.0,101529.195,0.0045318413,280.3883,-2.726041,-2.2940233,0.0
2017-01-30 07:00:00,0.0,236.18018,0.0,101167.15,0.0046095666,279.28357,-2.6610339,-2.2984989,0.0
2017-01-30 08:00:00,0.0,234.1294,0.0,101175.74,0.0043935124,278.47165,-2.5950186,-2.3051612,0.0
2017-01-30 09:00:00,0.0,231.60579,0.0,101452.125,0.004142553,278.83142,-2.5260842,-2.3119276,0.0
2017-01-30 10:00:00,0.0,235.92572,0.0,101170.445,0.004076882,279.7717,-2.6304722,-1.8305902,0.0
2017-01-30 11:00:00,0.0,232.55116,0.0,101107.875,0.0039313245,278.55295,-2.7367163,-1.3527846,0.0
2017-01-30 12:00:00,0.0,233.82466,0.0,101302.47,0.0038176572,279.11282,-2.8387911,-0.87492585,0.0
2017-01-30 13:00:00,0.0,230.86743,0.0,100984.57,0.0040639173,277.7263,-3.2657225,-0.8534412,0.0
2017-01-30 14:00:00,0.0,232.31567,0.0,101031.48,0.0039215814,278.02628,-3.6962538,-0.8331585,0.0
2017-01-30 15:00:00,0.0,240.22536,0.0,101336.164,0.0038799786,278.49835,-4.1185365,-0.80860806,0.0
2017-01-30 16:00:00,0.0,231.27797,114.40493,101074.63,0.00414077,278.5718,-3.5220978,-1.0034552,0.0
2017-01-30 17:00:00,0.0,236.10432,262.3561,101097.72,0.0049072155,282.06308,-2.9175594,-1.2008098,0.0
2017-01-30 18:00:00,0.0,255.44214,409.8032,101344.875,0.005127769,284.4579,-2.319987,-1.397652,0.0
2017-01-30 19:00:00,0.0,258.3383,507.29105,101046.76,0.00575706,286.78445,-2.061989,-1.1167277,0.0
2017-01-30 20:00:00,0.0,256.91864,576.3843,100974.53,0.005795011,288.43323,-1.803205,-0.8350584,0.0
2017-01-30 21:00:00,0.0,264.0861,579.97894,101174.336,0.005831942,289.67654,-1.5458593,-0.5538445,0.0
2017-01-30 22:00:00,0.0,266.91544,503.3729,100862.555,0.0064381906,290.1511,-1.4167501,-0.38894793,0.0
2017-01-30 23:00:00,0.0,267.42184,370.10538,100869.71,0.0061565214,290.61313,-1.2848681,-0.22746785,0.0
2017-01-31 00:00:00,0.0,246.87935,200.43422,101082.9,0.0055015585,290.33118,-1.1617262,-0.062324584,0.0
2017-01-31 01:00:00,0.0,251.66106,62.951435,100703.26,0.0062623825,288.2295,-0.6193187,-0.3735589,0.0
2017-01-31 02:00:00,0.0,251.31062,0.0,100749.875,0.006075769,285.39102,-0.082243055,-0.6928892,0.0
2017-01-31 03:00:00,0.0,244.35176,0.0,101021.414,0.0056157596,283.958,0.45647594,-1.0059711,0.0
2017-01-31 04:00:00,0.0,237.12892,0.0,100760.74,0.005273238,281.7202,0.29314795,-0.9494202,0.0
2017-01-31 05:00:00,0.0,239.0695,0.0,100774.31,0.005005977,282.0068,0.12879355,-0.8936936,0.0
2017-01-31 06:00:00,0.0,237.59337,0.0,101054.28,0.0048609413,281.2844,-0.034875672,-0.83757263,0.0
2017-01-31 07:00:00,0.0,236.43571,0.0,100718.71,0.004748145,280.8182,-0.5267183,-0.23712654,0.0
2017-01-31 08:00:00,0.0,233.21556,0.0,100761.12,0.004566766,279.8113,-1.0176955,0.36759102,0.0
2017-01-31 09:00:00,0.0,247.77223,0.0,101021.91,0.0043689907,278.6345,-1.5053744,0.9694357,0.0
2017-01-31 10:00:00,0.0,249.9016,0.0,100745.78,0.004273972,279.2676,-1.2775061,0.64011735,0.0
2017-01-31 11:00:00,0.0,248.27504,0.0,100777.57,0.0042690337,278.77808,-1.0509992,0.3005624,0.0
2017-01-31 12:00:00,0.0,229.79968,0.0,100935.73,0.0039769993,277.40805,-0.8208437,-0.029232623,0.0
2017-01-31 13:00:00,0.0,230.02788,0.0,100628.06,0.00398011,276.96024,-1.2554711,0.37510374,0.0
2017-01-31 14:00:00,0.0,231.745,0.0,100598.85,0.004025413,276.8754,-1.687583,0.7858886,0.0
2017-01-31 15:00:00,0.0,234.63629,0.0,100896.65,0.003894722,275.79297,-2.1182678,1.1944437,0.0
2017-01-31 16:00:00,0.0,229.75429,112.824,100680.54,0.004177,276.3413,-1.5869864,0.8126914,0.0
2017-01-31 17:00:00,0.0,244.2793,256.12698,100697.52,0.005291118,281.6085,-1.0488943,0.43758056,0.0
2017-01-31 18:00:00,0.0,267.67703,385.13913,100947.6,0.005722188,284.02655,-0.5096814,0.059972465,0.0
2017-01-31 19:00:00,0.0,273.60947,476.438,100614.77,0.0061619044,286.822,-0.6437432,-0.2056276,0.0
2017-01-31 20:00:00,0.0,274.095,541.2319,100606.65,0.0063253003,288.4202,-0.7777379,-0.47080553,0.0
2017-01-31 21:00:00,0.0,290.7543,534.759,100819.52,0.006361346,289.73776,-0.91222477,-0.7383461,0.0
2017-01-31 22:00:00,0.0,291.92578,464.57315,100420.06,0.006492522,290.06485,-0.5375889,-0.09320357,0.0
2017-01-31 23:00:00,0.0,291.80386,342.2709,100395.85,0.006558159,290.10013,-0.16731833,0.5556651,0.0
2017-02-01 00:00:00,0.0,280.71976,214.26776,100677.02,0.0065135546,289.54544,0.20477538,1.2032857,0.0
2017-02-01 01:00:00,0.0,280.67154,68.75652,100333.53,0.006576841,287.47018,-0.2173525,1.7214905,0.0
2017-02-01 02:00:00,0.0,281.8331,0.0,100347.18,0.006624441,285.68814,-0.64469945,2.236879,0.0
2017-02-01 03:00:00,0.0,283.92386,0.0,100648.88,0.0061466824,284.21725,-1.068179,2.756809,0.0
2017-02-01 04:00:00,0.0,282.7775,0.0,100359.59,0.0058551854,283.49026,-0.9251628,2.9776318,0.0
2017-02-01 05:00:00,0.0,282.84128,0.0,100420.97,0.00585995,282.82358,-0.7846162,3.203704,0.0
2017-02-01 06:00:00,0.0,279.4048,0.0,100659.98,0.00561245,282.22675,-0.64598197,3.4240558,0.0
2017-02-01 07:00:00,0.0,277.01633,0.0,100275.71,0.0055270963,281.0754,-0.25482717,3.5786822,0.0
2017-02-01 08:00:00,0.0,280.08963,0.0,100297.586,0.0054420284,281.25003,0.13504243,3.7319725,0.0
2017-02-01 09:00:00,0.0,280.22168,0.0,100497.98,0.0051466995,280.2842,0.52672833,3.8813965,0.0
2017-02-01 10:00:00,0.0,284.23218,0.0,100189.06,0.0051324936,281.08505,-0.35015044,3.834699,0.0
2017-02-01 11:00:00,0.0,282.27646,0.0,100185.06,0.005283912,280.2837,-1.2254924,3.7901297,0.0
2017-02-01 12:00:00,0.0,279.1356,0.0,100447.38,0.0051197247,279.70102,-2.1052268,3.7489815,0.0
2017-02-01 13:00:00,0.0,282.02628,0.0,100089.6,0.005463094,280.4028,-1.7092491,4.06217,0.0
2017-02-01 14:00:00,0.0,280.5826,0.0,100178.96,0.005463183,280.3091,-1.3144073,4.380674,0.0
2017-02-01 15:00:00,0.0,308.603,0.0,100542.23,0.005525119,280.79517,-0.9185423,4.699302,0.0
2017-02-01 16:00:00,0.0,300.8458,93.064415,100277.88,0.0057609645,280.61868,-1.3175508,4.957774,0.0
2017-02-01 17:00:00,0.0,299.304,208.99323,100315.414,0.006214507,281.62497,-1.7199873,5.2152343,0.0
2017-02-01 18:00:00,0.025363928,337.8165,247.1345,100523.664,0.0064694863,282.78812,-2.1244736,5.476755,7.0455353e-06
2017-02-01 19:00:00,0.025363928,343.7728,303.28027,100142.84,0.006656155,284.6129,-1.3457938,5.9573607,7.0455353e-06
2017-02-01 20:00:00,0.0,351.5005,338.35477,100151.24,0.0065896525,286.92624,-0.5622023,6.4430027,0.0
2017-02-01 21:00:00,0.0,350.62637,242.23796,100442.75,0.0061566173,288.14908,0.20872448,6.925901,0.0
2017-02-01 22:00:00,0.0,348.06723,214.09843,100013.82,0.0064868904,286.94766,-0.33203617,5.9699407,0.0
2017-02-01 23:00:00,0.0031292893,351.94736,158.23042,99885.24,0.0060381517,287.57516,-0.8788248,5.012684,8.69247e-07
2017-02-02 00:00:00,0.3301796,343.92236,84.680244,100205.79,0.006077926,286.93042,-1.430926,4.064793,9.171656e-05
2017-02-02 01:00:00,0.050377794,349.7754,27.967684,99966.91,0.0062217,287.12387,-1.0309358,5.099097,1.3993832e-05
2017-02-02 02:00:00,0.02827253,351.3712,0.0,99884.305,0.0058159493,286.85886,-0.641385,6.138294,7.85348e-06
2017-02-02 03:00:00,0.20054315,371.60934,0.0,100212.71,0.0058745034,287.0778,-0.23993504,7.1811028,5.570643e-05
2017-02-02 04:00:00,0.0,368.4131,0.0,99932.31,0.005927205,286.32715,-0.9673043,7.1752605,0.0
2017-02-02 05:00:00,0.03017966,366.1421,0.0,100046.9,0.0061445055,285.60388,-1.6907619,7.1727433,8.383239e-06
2017-02-02 06:00:00,0.0,362.5637,0.0,100356.695,0.0063113575,285.00684,-2.4111621,7.169564,0.0
2017-02-02 07:00:00,0.06836815,359.95248,0.0,100024.4,0.006563638,284.13034,-3.0236511,7.400223,1.8991153e-05
2017-02-02 08:00:00,0.7087774,357.45956,0.0,100045.586,0.0066031017,283.40866,-3.6337812,7.6357994,0.00019688263
2017-02-02 09:00:00,0.16721754,351.2452,0.0,100384.71,0.006710857,283.41147,-4.2503457,7.867125,4.6449317e-05
2017-02-02 10:00:00,0.0014807835,347.568,0.0,100029.445,0.0065749236,282.96893,-4.31261,7.9398346,4.1132873e-07
2017-02-02 11:00:00,0.40466207,347.9939,0.0,99961.35,0.0067647286,283.0934,-4.375645,8.013258,0.00011240613
2017-02-02 12:00:00,0.0,349.43637,0.0,100239.38,0.0068081426,283.18503,-4.440659,8.086712,0.0
2017-02-02 13:00:00,1.4945683,353.3461,0.0,99964.46,0.007006856,283.38055,-4.2389054,7.9271255,0.00041515788
2017-02-02 14:00:00,5.117525,359.25418,0.0,100002.41,0.007253157,283.90756,-4.0361075,7.7656503,0.0014215348
2017-02-02 15:00:00,2.642469,355.8917,0.0,100363.02,0.0075168735,284.4647,-3.8407745,7.6073575,0.00073401915
2017-02-02 16:00:00,0.0688444,352.65378,65.51899,100158.305,0.007741148,284.87802,-3.8357642,7.7293763,1.9123445e-05
2017-02-02 17:00:00,0.046373352,356.26645,145.61444,100225.25,0.008296189,286.4144,-3.8337257,7.8485293,1.2881487e-05
2017-02-02 18:00:00,0.044645477,381.72702,198.02795,100482.1,0.008661141,288.39297,-3.8303537,7.9648952,1.2401521e-05
2017-02-02 19:00:00,0.015625,383.52475,242.68939,100202.1,0.008801346,289.63962,-3.4715416,7.7867208,4.340278e-06
2017-02-02 20:00:00,0.038251378,377.8458,270.72818,100215.21,0.009106616,289.40384,-3.10803,7.603786,1.0625383e-05
2017-02-02 21:00:00,0.038298745,375.2998,291.395,100431.4,0.009286013,289.92966,-2.7510576,7.425011,1.06385405e-05
2017-02-02 22:00:00,0.05563741,376.86893,257.67935,100098.586,0.009312707,290.2077,-2.486083,6.918106,1.5454836e-05
2017-02-02 23:00:00,0.063449904,375.07153,190.86275,100119.945,0.009441293,289.80276,-2.2257211,6.414835,1.7624974e-05
2017-02-03 00:00:00,0.037180055,372.84018,99.783165,100350.32,0.009466993,288.48096,-1.9628968,5.9099135,1.0327793e-05
2017-02-03 01:00:00,0.13218597,374.9623,33.844425,100041.164,0.009224009,288.21664,-1.061418,5.8053384,3.6718324e-05
2017-02-03 02:00:00,0.08324394,375.26978,0.0,100116.375,0.009038479,287.5907,-0.16013831,5.7083287,2.3123315e-05
2017-02-03 03:00:00,0.05692203,375.41956,0.0,100404.54,0.008856631,287.21335,0.74071217,5.604407,1.5811675e-05
2017-02-03 04:00:00,0.025910275,378.55032,0.0,100114.32,0.008913972,287.2927,0.15851349,6.294252,7.1972986e-06
2017-02-03 05:00:00,0.07762181,381.14084,0.0,100146.375,0.008914365,287.29022,-0.4325309,6.9794,2.1561615e-05
2017-02-03 06:00:00,0.10840708,369.562,0.0,100355.93,0.008929096,286.8184,-1.0209814,7.665344,3.0113079e-05
2017-02-03 07:00:00,0.029903216,377.89822,0.0,99952.21,0.00888149,287.42453,-1.2375177,7.4637494,8.306449e-06
2017-02-03 08:00:00,0.040012408,382.6018,0.0,99910.98,0.008934908,287.27347,-1.4569813,7.2578444,1.1114557e-05
2017-02-03 09:00:00,0.0470107,371.07056,0.0,100145.88,0.009153216,287.36343,-1.6780772,7.0530915,1.3058528e-05
2017-02-03 10:00:00,0.036368933,369.38147,0.0,99868.44,0.008987467,287.1877,-1.4172324,7.868462,1.0102482e-05
2017-02-03 11:00:00,0.14214787,368.35855,0.0,99759.664,0.009058597,287.0059,-1.1608081,8.680926,3.948552e-05
2017-02-03 12:00:00,0.85229284,388.49792,0.0,99939.63,0.0089410795,286.72366,-0.90490335,9.496746,0.000236748
2017-02-03 13:00:00,2.0939965,385.26987,0.0,99570.1,0.009049325,286.88974,0.4592091,8.4108305,0.0005816657
2017-02-03 14:00:00,10.012988,380.86954,0.0,99665.625,0.00897925,286.8749,1.8258982,7.321276,0.0027813856
2017-02-03 15:00:00,5.6011834,367.24832,0.0,100101.15,0.008743061,286.283,3.1906798,6.238951,0.0015558843
2017-02-03 16:00:00,0.0,358.34604,96.4746,99947.93,0.008583908,285.90198,2.1065547,7.011276,0.0
2017-02-03 17:00:00,0.0,356.60226,212.1753,100068.16,0.008641382,286.74377,1.0329623,7.7791405,0.0
2017-02-03 18:00:00,0.0,354.45822,244.78157,100345.375,0.008433961,288.03915,-0.045929298,8.551667,0.0
