time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-25 15:00:00,0.0,241.11386,0.0,99357.08,0.004510356,276.7257,-0.35112002,-0.082750194,0.0
2017-01-25 16:00:00,0.0,240.29611,89.07144,99198.836,0.0048277425,277.7994,-0.45714772,0.08680493,0.0
2017-01-25 17:00:00,0.0,245.05658,214.48944,99242.2,0.005343669,280.25684,-0.5547111,0.25361067,0.0
2017-01-25 18:00:00,0.0,296.47556,240.81667,99337.67,0.0059777354,282.5191,-0.6491909,0.420878,0.0
2017-01-25 19:00:00,0.0,300.42365,298.03473,99397.67,0.0060184896,283.8862,0.1217235,0.1432139,0.0
2017-01-25 20:00:00,0.0,303.58197,338.3732,99361.11,0.0058944942,285.20227,0.896366,-0.12848216,0.0
2017-01-25 21:00:00,0.0,314.82446,340.1742,99376.76,0.0057351636,284.85165,1.6688025,-0.4053757,0.0
2017-01-25 22:00:00,0.0,313.61804,293.21588,99229.54,0.005837641,284.53918,1.3373091,-0.7983699,0.0
2017-01-25 23:00:00,0.0,310.6319,214.10619,99237.766,0.0058643697,283.88086,1.0115997,-1.1964557,0.0
2017-01-26 00:00:00,0.0,255.45392,163.24866,99374.45,0.0058648856,282.93665,0.6825756,-1.5867779,0.0
2017-01-26 01:00:00,0.0,256.563,42.84529,99379.305,0.0058498196,281.924,0.48888877,-1.3551669,0.0
2017-01-26 02:00:00,0.0,255.21611,0.0,99369.44,0.005631957,280.39343,0.2958383,-1.1348393,0.0
2017-01-26 03:00:00,0.0,237.62921,0.0,99501.08,0.005485478,279.60944,0.10699122,-0.91093165,0.0
2017-01-26 04:00:00,0.0,235.23305,0.0,99377.3,0.0052827615,278.66287,-0.050252914,-0.58085465,0.0
2017-01-26 05:00:00,0.0,236.57301,0.0,99400.22,0.0051240493,278.73053,-0.20164305,-0.255341,0.0
2017-01-26 06:00:00,0.0,243.08417,0.0,99510.15,0.0050034085,278.70227,-0.35350233,0.06739415,0.0
2017-01-26 07:00:00,0.0,243.78346,0.0,99596.625,0.0049711447,278.68933,-0.39821386,0.5116194,0.0
2017-01-26 08:00:00,0.0,242.80139,0.0,99548.11,0.0048891036,278.27414,-0.44174042,0.9544124,0.0
2017-01-26 09:00:00,0.0,258.43695,0.0,99629.8,0.00473927,277.46616,-0.4908712,1.402883,0.0
2017-01-26 10:00:00,0.0,260.5738,0.0,99472.46,0.004818082,277.9674,0.037791137,1.380103,0.0
2017-01-26 11:00:00,0.0,260.11227,0.0,99504.17,0.004877286,277.82874,0.5580125,1.3617082,0.0
2017-01-26 12:00:00,0.0,273.28848,0.0,99600.91,0.0049182293,277.88132,1.0819051,1.3414943,0.0
2017-01-26 13:00:00,0.0,274.19156,0.0,99692.33,0.004990852,277.8899,0.5571955,0.281907,0.0
2017-01-26 14:00:00,0.0,273.2314,0.0,99575.95,0.004907312,277.59442,0.035444338,-0.78460383,0.0
2017-01-26 15:00:00,0.0,263.58438,0.0,99720.44,0.0049999184,277.7324,-0.48586252,-1.8426436,0.0
2017-01-26 16:00:00,0.0,259.51532,98.1167,99528.59,0.005037112,278.64777,-0.48564067,-1.8580307,0.0
2017-01-26 17:00:00,0.0,260.5905,233.98651,99647.76,0.0056710374,280.3626,-0.47884125,-1.8664562,0.0
2017-01-26 18:00:00,0.0,259.22412,395.91602,99794.83,0.0059624873,281.37344,-0.47935873,-1.8840951,0.0
2017-01-26 19:00:00,0.0,262.15308,489.57245,99820.31,0.005905687,283.013,-0.64214814,-1.9916017,0.0
2017-01-26 20:00:00,0.0,262.38855,555.8518,99686.67,0.0058992235,283.91058,-0.8084326,-2.0996747,0.0
2017-01-26 21:00:00,0.0,266.9887,566.7427,99738.18,0.0058818236,285.31744,-0.96682394,-2.209658,0.0
2017-01-26 22:00:00,0.0,266.716,489.05206,99515.47,0.0055125523,285.3714,-0.5218617,-2.7300615,0.0
2017-01-26 23:00:00,0.0,266.95688,357.91534,99572.59,0.005356824,285.3994,-0.07669587,-3.2452316,0.0
2017-01-27 00:00:00,0.0,248.94516,178.84216,99671.38,0.005337838,284.24042,0.37061554,-3.7690861,0.0
2017-01-27 01:00:00,0.0,249.43163,48.897835,99653.78,0.0051733097,282.6831,-0.021256203,-3.895667,0.0
2017-01-27 02:00:00,0.0,249.04312,0.0,99656.805,0.0052793957,280.64258,-0.40566292,-4.0194855,0.0
2017-01-27 03:00:00,0.0,241.52689,0.0,99772.42,0.004999418,279.77762,-0.7994343,-4.1424494,0.0
2017-01-27 04:00:00,0.0,242.32953,0.0,99629.72,0.004822037,279.60916,-0.79137015,-3.9732914,0.0
2017-01-27 05:00:00,0.0,241.99359,0.0,99650.66,0.0046870997,279.0738,-0.7819195,-3.7894015,0.0
2017-01-27 06:00:00,0.0,239.73398,0.0,99806.69,0.0047004623,279.04062,-0.77371234,-3.621933,0.0
2017-01-27 07:00:00,0.0,241.34555,0.0,99850.34,0.0046328753,279.2107,-0.32041037,-3.6697145,0.0
2017-01-27 08:00:00,0.0,242.62662,0.0,99801.88,0.0045445925,279.28647,0.12542565,-3.7278392,0.0
2017-01-27 09:00:00,0.0,240.59125,0.0,99891.516,0.004401112,279.02924,0.58281225,-3.7809954,0.0
2017-01-27 10:00:00,0.0,239.53107,0.0,99776.81,0.0045131175,278.28027,0.058724828,-3.7795935,0.0
2017-01-27 11:00:00,0.0,240.97577,0.0,99791.086,0.0045959693,278.2819,-0.4561805,-3.7725139,0.0
2017-01-27 12:00:00,0.0,231.79175,0.0,99902.64,0.004595034,278.2291,-0.97240245,-3.763427,0.0
2017-01-27 13:00:00,0.0,233.42249,0.0,99959.29,0.0045725745,278.26477,-1.3625121,-3.614065,0.0
2017-01-27 14:00:00,0.0,233.23967,0.0,99978.47,0.004274231,278.0619,-1.7531114,-3.4551978,0.0
2017-01-27 15:00:00,0.0,233.34985,0.0,100120.68,0.004105537,277.44794,-2.145201,-3.3045015,0.0
2017-01-27 16:00:00,0.0,227.4733,107.92493,99964.2,0.0038896576,278.3071,-1.8564017,-2.5026412,0.0
2017-01-27 17:00:00,0.0,229.9455,255.01328,100064.16,0.0042616385,280.91302,-1.5558258,-1.7013918,0.0
2017-01-27 18:00:00,0.0,245.57388,409.01352,100230.25,0.0039869747,282.96655,-1.2575618,-0.9016963,0.0
2017-01-27 19:00:00,0.0,246.87726,505.51062,100200.2,0.004021894,284.4165,-1.1464669,-1.124885,0.0
2017-01-27 20:00:00,0.0,245.83679,573.87177,100100.72,0.0039543593,285.3333,-1.0429621,-1.3576369,0.0
2017-01-27 21:00:00,0.0,253.79337,580.4563,100152.34,0.0038324147,286.2748,-0.94228995,-1.5836725,0.0
2017-01-27 22:00:00,0.0,257.4149,501.3886,99960.17,0.004180617,286.7887,-0.44838756,-1.9883982,0.0
2017-01-27 23:00:00,0.0,256.9509,367.68433,99937.23,0.004212208,286.58002,0.04361119,-2.4026392,0.0
2017-01-28 00:00:00,0.0,245.76169,185.85103,100049.875,0.004235926,285.89368,0.54307485,-2.8073647,0.0
2017-01-28 01:00:00,0.0,244.59875,52.805145,100099.81,0.0045666406,283.70242,-0.05792402,-1.809257,0.0
2017-01-28 02:00:00,0.0,241.03815,0.0,100096.93,0.0044288756,281.31958,-0.6474568,-0.80684626,0.0
2017-01-28 03:00:00,0.0,232.25842,0.0,100216.93,0.0043971236,280.09784,-1.2368529,0.19313511,0.0
2017-01-28 04:00:00,0.0,232.82167,0.0,100122.234,0.0042943433,279.4731,-1.4857292,-0.45364052,0.0
2017-01-28 05:00:00,0.0,234.67844,0.0,100134.39,0.0041350834,279.2657,-1.7250042,-1.1038754,0.0
2017-01-28 06:00:00,0.0,234.81673,0.0,100163.81,0.0039986325,279.1752,-1.9728186,-1.7529203,0.0
2017-01-28 07:00:00,0.0,233.55869,0.0,100194.01,0.004103045,278.20645,-2.429647,-1.6906784,0.0
2017-01-28 08:00:00,0.0,234.3063,0.0,100143.44,0.0041013556,277.94708,-2.893833,-1.6353703,0.0
2017-01-28 09:00:00,0.0,229.83562,0.0,100115.016,0.0039580725,276.98956,-3.361433,-1.5679898,0.0
2017-01-28 10:00:00,0.0,230.39105,0.0,99943.1,0.0039565302,277.02826,-3.3885932,-1.2958097,0.0
2017-01-28 11:00:00,0.0,228.22127,0.0,99955.78,0.003810448,276.43073,-3.4262342,-1.028474,0.0
2017-01-28 12:00:00,0.0,229.07956,0.0,100098.164,0.0037175354,276.37564,-3.4539914,-0.7593442,0.0
2017-01-28 13:00:00,0.0,230.67874,0.0,100093.68,0.0038928255,276.60248,-3.7231328,-1.10764,0.0
2017-01-28 14:00:00,0.0,227.61578,0.0,100099.7,0.003768561,275.83423,-3.9846077,-1.4573975,0.0
2017-01-28 15:00:00,0.0,228.61313,0.0,100135.06,0.0037405263,275.5533,-4.255939,-1.8079872,0.0
2017-01-28 16:00:00,0.0,225.88297,109.75812,100016.47,0.0039162175,276.88623,-4.2770553,-1.7029129,0.0
2017-01-28 17:00:00,0.0,232.10468,256.7159,100048.516,0.0045441734,280.35034,-4.3035035,-1.595861,0.0
2017-01-28 18:00:00,0.0,249.55402,411.82642,100134.67,0.0048703714,282.3013,-4.3334146,-1.4846673,0.0
2017-01-28 19:00:00,0.0,253.23947,508.4815,100105.55,0.0052203424,284.74176,-3.558502,-1.5473549,0.0
2017-01-28 20:00:00,0.0,252.95987,577.17896,99976.45,0.005102602,286.53784,-2.78136,-1.6090266,0.0
2017-01-28 21:00:00,0.0,260.66965,586.8605,99983.84,0.004967832,288.01685,-2.0017586,-1.6742772,0.0
2017-01-28 22:00:00,0.0,260.78265,507.31976,99769.016,0.0054612365,287.73743,-1.8007944,-1.7145815,0.0
2017-01-28 23:00:00,0.0,263.2721,372.93433,99806.3,0.005491933,288.4734,-1.5925188,-1.7435338,0.0
2017-01-29 00:00:00,0.0,251.03143,190.77608,99825.39,0.0052515687,288.22333,-1.393738,-1.7766962,0.0
2017-01-29 01:00:00,0.0,246.88177,56.191124,99888.58,0.00529808,284.75714,-1.3462231,-1.8691041,0.0
2017-01-29 02:00:00,0.0,244.74539,0.0,99861.875,0.0052413903,281.91446,-1.2926311,-1.970501,0.0
2017-01-29 03:00:00,0.0,239.66183,0.0,99955.67,0.004951868,281.47675,-1.2475052,-2.0719383,0.0
2017-01-29 04:00:00,0.0,236.79655,0.0,99843.91,0.005030092,280.00894,-1.8944616,-1.3930252,0.0
2017-01-29 05:00:00,0.0,237.47522,0.0,99827.61,0.004953419,279.65088,-2.5505395,-0.7166848,0.0
2017-01-29 06:00:00,0.0,236.41235,0.0,99872.45,0.0048758993,279.8364,-3.1946406,-0.039656587,0.0
2017-01-29 07:00:00,0.0,237.3622,0.0,99842.84,0.0047048465,279.7482,-2.8828602,-0.15643199,0.0
2017-01-29 08:00:00,0.0,237.01859,0.0,99808.36,0.0046260087,279.21997,-2.5699046,-0.26648867,0.0
2017-01-29 09:00:00,0.0,232.07321,0.0,99801.36,0.004524373,278.25525,-2.2556987,-0.37882993,0.0
2017-01-29 10:00:00,0.0,232.31961,0.0,99702.22,0.0045451634,278.0171,-2.478694,-0.37093502,0.0
2017-01-29 11:00:00,0.0,234.39827,0.0,99730.92,0.004626992,278.20825,-2.7050881,-0.36642846,0.0
2017-01-29 12:00:00,0.0,233.00949,0.0,99767.06,0.004401231,277.8799,-2.9239755,-0.36524627,0.0
2017-01-29 13:00:00,0.0,235.92795,0.0,99682.89,0.0044260263,278.43683,-2.8764305,-0.1227547,0.0
2017-01-29 14:00:00,0.0,234.53401,0.0,99666.11,0.0043157144,277.89276,-2.8359718,0.12294196,0.0
2017-01-29 15:00:00,0.0,235.90782,0.0,99808.21,0.004137455,277.14697,-2.787765,0.36508796,0.0
2017-01-29 16:00:00,0.0,227.79402,113.12594,99674.45,0.0043228418,277.41708,-2.4423232,-0.57125723,0.0
2017-01-29 17:00:00,0.0,237.63058,261.96265,99712.92,0.005232126,282.16882,-2.0992599,-1.5050106,0.0
2017-01-29 18:00:00,0.0,259.2484,415.66895,99795.234,0.0053527057,284.8523,-1.7519673,-2.43203,0.0
2017-01-29 19:00:00,0.0,259.0263,512.7764,99726.56,0.0055667553,286.50043,-1.748635,-2.3076525,0.0
2017-01-29 20:00:00,0.0,256.54102,582.12866,99676.29,0.005923248,287.40164,-1.7394805,-2.1814137,0.0
2017-01-29 21:00:00,0.0,257.61877,593.3064,99685.125,0.005864607,287.3498,-1.7380899,-2.0550268,0.0
2017-01-29 22:00:00,0.0,260.12323,513.4888,99466.39,0.0058101397,288.2708,-1.6644613,-1.8535836,0.0
2017-01-29 23:00:00,0.0,260.73096,378.18433,99416.41,0.00568677,288.70514,-1.5912337,-1.6618865,0.0
2017-01-30 00:00:00,0.0,246.41388,195.82654,99446.0,0.0058221715,288.60834,-1.5187911,-1.4654343,0.0
2017-01-30 01:00:00,0.0,249.64175,59.686954,99429.78,0.0061178305,286.64212,-1.9620914,-1.8518496,0.0
2017-01-30 02:00:00,0.0,245.36966,0.0,99430.26,0.0054722303,283.27487,-2.406032,-2.2412233,0.0
2017-01-30 03:00:00,0.0,237.60777,0.0,99443.28,0.005091739,281.53864,-2.8479114,-2.6231265,0.0
2017-01-30 04:00:00,0.0,236.69362,0.0,99261.875,0.0047573764,280.9101,-2.7519584,-2.553083,0.0
2017-01-30 05:00:00,0.0,236.07697,0.0,99276.125,0.0046681166,280.13916,-2.6483035,-2.4786494,0.0
2017-01-30 06:00:00,0.0,237.77148,0.0,99312.29,0.004546523,280.38654,-2.5548291,-2.3992682,0.0
2017-01-30 07:00:00,0.0,238.2814,0.0,99315.375,0.004308762,280.34943,-2.4917831,-2.4049394,0.0
2017-01-30 08:00:00,0.0,235.07553,0.0,99221.1,0.0041602543,279.164,-2.4311562,-2.4058142,0.0
2017-01-30 09:00:00,0.0,231.1495,0.0,99275.05,0.004096136,278.91364,-2.3700428,-2.4125094,0.0
2017-01-30 10:00:00,0.0,232.5427,0.0,99135.95,0.0040477887,278.98248,-2.4762588,-1.9324558,0.0
2017-01-30 11:00:00,0.0,230.95474,0.0,99076.39,0.0038794526,278.30527,-2.5821466,-1.4514232,0.0
2017-01-30 12:00:00,0.0,230.11945,0.0,99097.875,0.0036898623,278.33893,-2.6872554,-0.97364867,0.0
2017-01-30 13:00:00,0.0,232.63382,0.0,99099.34,0.0038290054,278.64233,-3.1128454,-0.94379103,0.0
2017-01-30 14:00:00,0.0,231.2297,0.0,99067.44,0.0038011558,277.99066,-3.5324132,-0.9250077,0.0
2017-01-30 15:00:00,0.0,237.95624,0.0,99128.93,0.003758818,278.14484,-3.9616108,-0.9043685,0.0
2017-01-30 16:00:00,0.0,230.88463,116.12594,98983.83,0.0039287107,278.8977,-3.3638954,-1.0975742,0.0
2017-01-30 17:00:00,0.0,237.12988,266.3274,98961.305,0.0048562046,282.62354,-2.764811,-1.29295,0.0
2017-01-30 18:00:00,0.0,257.6205,415.96283,99039.06,0.0051176595,285.38367,-2.1659572,-1.4963146,0.0
2017-01-30 19:00:00,0.0,258.65823,512.87695,99132.26,0.005496024,287.38037,-1.9254005,-1.2135441,0.0
2017-01-30 20:00:00,0.0,256.22992,582.12683,99033.34,0.005617676,288.66626,-1.6782225,-0.9276773,0.0
2017-01-30 21:00:00,0.0,261.82938,584.3689,99008.055,0.005809555,289.40988,-1.4385039,-0.6479894,0.0
2017-01-30 22:00:00,0.0,263.66412,506.25644,98824.66,0.006301908,289.70697,-1.3264381,-0.4678656,0.0
2017-01-30 23:00:00,0.0,264.28577,373.68433,98830.91,0.0061680153,290.0973,-1.209266,-0.29146695,0.0
2017-01-31 00:00:00,0.0,243.27684,202.44437,98887.81,0.0057342686,289.40607,-1.0933429,-0.10760457,0.0
2017-01-31 01:00:00,0.0,241.45273,63.7125,98835.58,0.0058760876,285.9015,-0.5352506,-0.43706346,0.0
2017-01-31 02:00:00,0.0,245.47202,0.0,98811.03,0.0058792983,284.11316,0.016235264,-0.7694,0.0
2017-01-31 03:00:00,0.0,234.9273,0.0,98845.97,0.005287803,281.70044,0.5778258,-1.095848,0.0
2017-01-31 04:00:00,0.0,233.32935,0.0,98735.74,0.0049317544,281.0713,0.41445655,-1.0494273,0.0
2017-01-31 05:00:00,0.0,233.62363,0.0,98721.89,0.004695666,280.8833,0.25045013,-1.002987,0.0
2017-01-31 06:00:00,0.0,231.2619,0.0,98846.61,0.0045336653,279.87848,0.083931066,-0.9555106,0.0
2017-01-31 07:00:00,0.0,232.72083,0.0,98847.76,0.0044317045,280.14575,-0.4060958,-0.3568386,0.0
2017-01-31 08:00:00,0.0,228.58282,0.0,98803.16,0.0043549584,278.74887,-0.89190423,0.24895915,0.0
2017-01-31 09:00:00,0.0,249.21417,0.0,98810.0,0.0042390916,279.1958,-1.3779218,0.84593177,0.0
2017-01-31 10:00:00,0.0,248.05814,0.0,98679.984,0.004316182,278.78748,-1.1538807,0.52257836,0.0
2017-01-31 11:00:00,0.0,243.715,0.0,98695.68,0.004320774,277.58636,-0.93643796,0.18548171,0.0
2017-01-31 12:00:00,0.0,230.40036,0.0,98715.44,0.0041338494,277.7112,-0.71047854,-0.13900298,0.0
2017-01-31 13:00:00,0.0,231.5463,0.0,98726.62,0.0039736982,277.66412,-1.1552167,0.26988357,0.0
2017-01-31 14:00:00,0.0,232.93927,0.0,98624.36,0.004016389,277.4721,-1.5897691,0.6799894,0.0
2017-01-31 15:00:00,0.0,240.70172,0.0,98634.34,0.0037862991,277.76154,-2.0274901,1.0888765,0.0
2017-01-31 16:00:00,0.0,236.95345,114.62594,98647.39,0.004216946,278.537,-1.5054952,0.7252028,0.0
2017-01-31 17:00:00,0.0,246.69287,260.06744,98635.54,0.0051523135,282.62653,-0.9736263,0.35261148,0.0
2017-01-31 18:00:00,0.0,271.49054,390.37335,98704.266,0.0059885997,285.09998,-0.44557792,-0.015445021,0.0
2017-01-31 19:00:00,0.0,274.1108,480.92038,98720.46,0.0063907285,287.02863,-0.5904507,-0.26897952,0.0
2017-01-31 20:00:00,0.0,274.69836,545.78906,98665.33,0.0066372966,288.55667,-0.7305766,-0.52043647,0.0
2017-01-31 21:00:00,0.0,291.75488,537.2118,98639.125,0.006926725,289.75674,-0.87002486,-0.78037727,0.0
2017-01-31 22:00:00,0.0,291.21365,465.92447,98370.31,0.0068608476,289.799,-0.5073694,-0.124068245,0.0
2017-01-31 23:00:00,0.0,289.68414,344.5459,98390.234,0.006969168,289.46387,-0.13708633,0.5210038,0.0
2017-02-01 00:00:00,0.0,279.60645,215.07686,98471.234,0.007059494,289.23914,0.21850732,1.1694655,0.0
2017-02-01 01:00:00,0.0,278.79138,69.13435,98460.79,0.0068292366,287.09003,-0.22119758,1.6840909,0.0
2017-02-01 02:00:00,0.0,277.31598,0.0,98439.83,0.0066523505,284.75537,-0.66201055,2.194851,0.0
2017-02-01 03:00:00,0.0,277.11188,0.0,98471.59,0.0061357836,282.50647,-1.1118379,2.7106414,0.0
2017-02-01 04:00:00,0.0,275.5631,0.0,98324.234,0.0057675936,281.73965,-0.96668047,2.954645,0.0
2017-02-01 05:00:00,0.0,279.84668,0.0,98338.41,0.0057456256,282.14014,-0.8372762,3.193574,0.0
2017-02-01 06:00:00,0.0,275.30038,0.0,98423.16,0.005558732,281.28772,-0.6986528,3.4343576,0.0
2017-02-01 07:00:00,0.0,278.69617,0.0,98399.28,0.0056036613,281.45123,-0.31514764,3.5975304,0.0
2017-02-01 08:00:00,0.0,286.52582,0.0,98336.11,0.005653799,282.6806,0.0670889,3.757311,0.0
2017-02-01 09:00:00,0.0,287.00165,0.0,98316.22,0.005296392,281.8435,0.44659626,3.9125388,0.0
2017-02-01 10:00:00,0.0,285.8103,0.0,98167.016,0.0050118025,281.62292,-0.4354983,3.886685,0.0
2017-02-01 11:00:00,0.0,290.52246,0.0,98122.19,0.0055548837,282.09674,-1.312614,3.8622112,0.0
2017-02-01 12:00:00,0.0,285.51782,0.0,98212.82,0.0051373085,281.437,-2.1958275,3.8380265,0.0
2017-02-01 13:00:00,0.0,290.6139,0.0,98189.3,0.0056083915,282.54175,-1.803175,4.1345663,0.0
2017-02-01 14:00:00,0.0,288.3822,0.0,98219.86,0.005503522,282.38754,-1.4109292,4.4288197,0.0
2017-02-01 15:00:00,0.0,314.35892,0.0,98387.94,0.0057234783,281.96646,-1.0226655,4.7272787,0.0
2017-02-01 16:00:00,0.0,305.46326,93.11493,98242.09,0.0057906606,281.64905,-1.4480456,5.018987,0.0
2017-02-01 17:00:00,0.0,298.67847,209.06473,98232.7,0.0059766057,281.64368,-1.8684329,5.308452,0.0
2017-02-01 18:00:00,0.07881345,335.9287,246.7588,98302.05,0.0060903705,282.76904,-2.2938812,5.6038294,2.1892625e-05
2017-02-01 19:00:00,0.07856059,342.32196,301.6255,98279.414,0.0062982626,284.6303,-1.497164,6.071002,2.1822387e-05
2017-02-01 20:00:00,0.0,352.0207,336.73523,98237.016,0.006207675,287.33765,-0.70629346,6.529193,0.0
2017-02-01 21:00:00,0.0,350.64673,242.99644,98244.92,0.005941146,288.36847,0.08175932,6.995411,0.0
2017-02-01 22:00:00,0.0,344.521,215.55841,98004.37,0.005471644,287.08264,-0.44934815,6.041889,0.0
2017-02-01 23:00:00,0.0,346.11276,159.23276,97901.81,0.005057599,287.30334,-0.99222845,5.0756683,0.0
2017-02-02 00:00:00,0.25178713,339.83362,84.35278,98004.98,0.005354847,286.56714,-1.5294445,4.1272182,6.994087e-05
2017-02-02 01:00:00,0.15701641,345.79382,27.89874,98094.64,0.0058170147,286.52695,-1.1532998,5.1478505,4.361567e-05
2017-02-02 02:00:00,0.07881345,345.03918,0.0,98001.89,0.0052902754,285.96384,-0.77548647,6.1663313,2.1892625e-05
2017-02-02 03:00:00,0.28466737,366.45166,0.0,98106.35,0.00555907,286.34607,-0.39720255,7.188963,7.907427e-05
2017-02-02 04:00:00,0.0,360.7507,0.0,97911.3,0.005745477,284.98352,-1.1419057,7.207387,0.0
2017-02-02 05:00:00,0.16718069,359.52783,0.0,97970.93,0.0058604833,284.51456,-1.8804817,7.216213,4.643908e-05
2017-02-02 06:00:00,0.0,354.62582,0.0,98203.45,0.0058689527,283.85562,-2.6267312,7.228297,0.0
2017-02-02 07:00:00,0.22195639,355.1818,0.0,98152.875,0.0061648423,283.53125,-3.2230172,7.473565,6.165455e-05
2017-02-02 08:00:00,0.7405974,351.675,0.0,98092.11,0.0062814453,282.5495,-3.8108592,7.710387,0.0002057215
2017-02-02 09:00:00,0.15559377,346.24512,0.0,98159.66,0.0063985568,282.6154,-4.408924,7.950303,4.322049e-05
2017-02-02 10:00:00,0.0006239961,343.03278,0.0,98008.86,0.0063341986,282.22574,-4.4664373,8.030352,1.7333224e-07
2017-02-02 11:00:00,0.23957463,341.62445,0.0,97871.125,0.006560576,281.9887,-4.5223217,8.1112175,6.6548506e-05
2017-02-02 12:00:00,0.0,344.92157,0.0,98001.66,0.0067426725,282.41043,-4.5815654,8.18647,0.0
2017-02-02 13:00:00,1.9708972,347.11993,0.0,98068.66,0.006933106,282.2642,-4.375355,8.029694,0.00054747146
2017-02-02 14:00:00,6.102701,353.32306,0.0,98058.92,0.007167547,282.86725,-4.1663837,7.8658495,0.0016951947
2017-02-02 15:00:00,3.1389647,352.21625,0.0,98209.05,0.0074404012,283.70517,-3.9546542,7.7092075,0.00087193464
2017-02-02 16:00:00,0.07166467,347.0401,66.24544,98113.875,0.0074536037,283.83447,-3.9440918,7.813902,1.9906853e-05
2017-02-02 17:00:00,0.052754592,348.8369,147.31465,98191.44,0.008161191,284.92133,-3.9387226,7.9158106,1.4654053e-05
2017-02-02 18:00:00,0.054616146,373.41824,199.81335,98293.33,0.008267023,287.24054,-3.932312,8.0166855,1.5171152e-05
2017-02-02 19:00:00,0.01930678,369.62354,243.92543,98346.29,0.008296685,287.47778,-3.57497,7.8443685,5.3629947e-06
2017-02-02 20:00:00,0.046138477,365.97266,272.37503,98303.89,0.008867473,287.42773,-3.2172632,7.6761208,1.2816244e-05
2017-02-02 21:00:00,0.0390625,364.14905,290.66364,98308.56,0.009122821,287.8733,-2.866187,7.501506,1.0850695e-05
2017-02-02 22:00:00,0.06254024,365.48608,257.99237,98116.56,0.009083973,288.16525,-2.5906491,7.008428,1.737229e-05
2017-02-02 23:00:00,0.07738847,363.82867,191.01447,98164.61,0.009108804,287.83524,-2.3082988,6.515545,2.1496799e-05
2017-02-03 00:00:00,0.046138477,363.63843,98.314316,98200.71,0.009163516,286.79788,-2.032076,6.0202146,1.2816244e-05
2017-02-03 01:00:00,0.15881516,365.97232,33.408005,98186.75,0.008871968,286.6118,-1.128463,5.9328094,4.4115324e-05
2017-02-03 02:00:00,0.09434382,367.56766,0.0,98176.33,0.008866845,286.15192,-0.23159352,5.848148,2.6206617e-05
2017-02-03 03:00:00,0.060434643,370.0629,0.0,98266.8,0.00873556,286.32324,0.669562,5.757742,1.67874e-05
2017-02-03 04:00:00,0.03125,372.62048,0.0,98104.94,0.008726837,286.34363,0.05738814,6.4188232,8.680556e-06
2017-02-03 05:00:00,0.07918026,373.41095,0.0,98118.97,0.008675451,286.04156,-0.54901916,7.0834155,2.1994518e-05
2017-02-03 06:00:00,0.12040122,367.05887,0.0,98168.19,0.008768324,286.5226,-1.1686579,7.747158,3.3444783e-05
2017-02-03 07:00:00,0.03545316,371.55972,0.0,98109.734,0.008538037,286.54663,-1.3848844,7.5192947,9.8481e-06
2017-02-03 08:00:00,0.04746881,375.94696,0.0,98018.52,0.008770723,286.2928,-1.6037698,7.283241,1.3185781e-05
2017-02-03 09:00:00,0.058369283,365.84262,0.0,97997.52,0.008854966,286.80716,-1.8280452,7.0529385,1.621369e-05
2017-02-03 10:00:00,0.046138477,361.72528,0.0,97911.6,0.008742759,286.14383,-1.5313623,7.873391,1.2816244e-05
2017-02-03 11:00:00,0.13905373,361.03113,0.0,97777.49,0.008634694,286.12387,-1.237457,8.690622,3.8626036e-05
2017-02-03 12:00:00,1.8144284,384.10062,0.0,97790.13,0.008611248,286.2254,-0.9379133,9.510757,0.0005040079
2017-02-03 13:00:00,1.3802572,377.81824,0.0,97673.79,0.00864945,285.8546,0.4050749,8.46341,0.00038340478
2017-02-03 14:00:00,14.799759,373.90182,0.0,97761.77,0.008461362,285.99097,1.749009,7.417985,0.004111044
