time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-23 23:00:00,0.31310627,289.7304,263.24838,94609.71,0.005487461,278.78384,4.828513,1.9543653,8.697397e-05
2017-01-24 00:00:00,0.20782557,263.3097,168.96385,94490.375,0.005462189,278.45688,4.6200266,2.1674736,5.7729325e-05
2017-01-24 01:00:00,0.16847984,262.4049,40.70567,94949.695,0.0052250973,277.9089,4.440758,2.0700164,4.6799956e-05
2017-01-24 02:00:00,0.02788353,261.73138,0.0,94864.06,0.0051349592,277.32803,4.2564173,1.9682636,7.745425e-06
2017-01-24 03:00:00,0.04392872,289.3766,0.0,94604.71,0.0050537437,276.92468,4.074301,1.8682951,1.2202422e-05
2017-01-24 04:00:00,0.032351807,290.30872,0.0,94767.21,0.005120237,276.90158,3.5391986,2.0464287,8.986613e-06
2017-01-24 05:00:00,0.0015348525,290.12988,0.0,94752.59,0.004945689,276.84134,3.0019002,2.22512,4.2634792e-07
2017-01-24 06:00:00,0.0016912824,288.2174,0.0,94653.88,0.005111253,276.71805,2.4655714,2.4056368,4.6980065e-07
2017-01-24 07:00:00,0.0,287.22906,0.0,95044.92,0.0050186943,276.4212,2.0151193,2.6650746,0.0
2017-01-24 08:00:00,0.0,284.18182,0.0,94948.375,0.004762508,275.80414,1.5654311,2.927151,0.0
2017-01-24 09:00:00,0.0,271.3909,0.0,94677.63,0.0046688626,275.4459,1.1200068,3.1918173,0.0
2017-01-24 10:00:00,0.0,271.61,0.0,94858.34,0.0045715505,275.2074,0.586692,3.1101482,0.0
2017-01-24 11:00:00,0.0,272.3623,0.0,94837.25,0.0045095133,275.0721,0.06532201,3.0237284,0.0
2017-01-24 12:00:00,0.0,297.06027,0.0,94657.43,0.004410369,274.78842,-0.46706688,2.9453478,0.0
2017-01-24 13:00:00,0.0,294.6144,0.0,95184.29,0.0042442037,274.68298,-0.96430683,2.630219,0.0
2017-01-24 14:00:00,0.0,292.4352,0.0,95091.305,0.004212554,274.52615,-1.4680165,2.310796,0.0
2017-01-24 15:00:00,0.0,263.07556,0.0,94867.52,0.004130143,274.51215,-1.9685152,1.9994776,0.0
2017-01-24 16:00:00,0.0,261.0555,64.143936,95137.25,0.00420711,274.8379,-2.0846977,0.8122125,0.0
2017-01-24 17:00:00,0.0,263.29895,155.34277,95196.61,0.0045546386,275.99365,-2.202974,-0.37099954,0.0
2017-01-24 18:00:00,0.0,267.8356,296.6474,95086.89,0.0050257025,277.55713,-2.319894,-1.5535322,0.0
2017-01-24 19:00:00,0.0,267.77014,364.273,95543.266,0.00517149,278.18948,-2.1357868,-1.6057788,0.0
2017-01-24 20:00:00,0.0,267.58224,413.27313,95497.39,0.0053462144,278.80133,-1.9567612,-1.6606176,0.0
2017-01-24 21:00:00,0.0,247.62004,549.9407,95206.94,0.0052519245,279.46918,-1.775051,-1.7129,0.0
2017-01-24 22:00:00,0.0,248.47217,475.78137,95370.43,0.0053670635,279.66595,-1.2687607,-2.4664116,0.0
2017-01-24 23:00:00,0.0,247.72775,347.57156,95413.53,0.0053451234,279.54285,-0.7533031,-3.2265465,0.0
2017-01-25 00:00:00,0.0,227.50008,174.76408,95239.914,0.0052223695,278.94022,-0.24907798,-3.9848394,0.0
2017-01-25 01:00:00,0.0,230.32893,44.095257,95813.8,0.0051647616,277.97653,0.04663005,-4.035957,0.0
2017-01-25 02:00:00,0.0,232.95193,0.0,95731.195,0.004859192,277.18124,0.34845912,-4.083813,0.0
2017-01-25 03:00:00,0.0,227.63287,0.0,95482.84,0.0046669296,276.55804,0.6494582,-4.130798,0.0
2017-01-25 04:00:00,0.0,228.02765,0.0,95713.766,0.0045131496,276.41922,0.41317138,-4.01512,0.0
2017-01-25 05:00:00,0.0,225.57213,0.0,95733.26,0.004395192,275.4289,0.17330831,-3.904396,0.0
2017-01-25 06:00:00,0.0,226.1389,0.0,95516.32,0.004400235,275.71606,-0.060961682,-3.791099,0.0
2017-01-25 07:00:00,0.0,229.02005,0.0,96042.69,0.0043415013,276.37906,0.2677335,-3.5999782,0.0
2017-01-25 08:00:00,0.0,230.96663,0.0,95997.58,0.004340848,276.71536,0.59370697,-3.405518,0.0
2017-01-25 09:00:00,0.0,224.26915,0.0,95748.47,0.0042109606,275.00955,0.9224619,-3.2155,0.0
2017-01-25 10:00:00,0.0,227.72136,0.0,95969.1,0.004423201,275.8737,0.7074044,-2.6490679,0.0
2017-01-25 11:00:00,0.0,226.92087,0.0,95920.4,0.004444397,275.68066,0.48966995,-2.087284,0.0
2017-01-25 12:00:00,0.0,225.0402,0.0,95728.28,0.0043609864,275.2367,0.27092278,-1.5232179,0.0
2017-01-25 13:00:00,0.0,225.46753,0.0,96213.78,0.0043502534,275.43518,0.080890685,-1.05649,0.0
2017-01-25 14:00:00,0.0,224.21213,0.0,96134.96,0.0043291957,275.15808,-0.115498625,-0.5928332,0.0
2017-01-25 15:00:00,0.0,233.65053,0.0,95924.66,0.0042848345,275.19498,-0.30975425,-0.13141486,0.0
2017-01-25 16:00:00,0.0,227.74432,91.10418,96097.59,0.0042668637,275.11856,-0.41518176,0.05569027,0.0
2017-01-25 17:00:00,0.0,232.01807,218.50339,96135.25,0.004876061,277.3598,-0.513523,0.23287828,0.0
2017-01-25 18:00:00,0.0,275.61432,250.10129,95954.04,0.005190296,278.58612,-0.61712724,0.41947114,0.0
2017-01-25 19:00:00,0.0,280.5984,307.03906,96428.016,0.005724799,279.80496,0.15530011,0.12081435,0.0
2017-01-25 20:00:00,0.0,282.7802,348.3847,96312.02,0.0056332806,280.87836,0.92294747,-0.16894585,0.0
2017-01-25 21:00:00,0.0,296.31314,356.53348,95964.984,0.0056773257,281.34827,1.6928488,-0.46942288,0.0
2017-01-25 22:00:00,0.0,297.5402,308.93634,96145.07,0.0058406177,281.49777,1.387078,-0.88016886,0.0
2017-01-25 23:00:00,0.0,297.68146,226.192,96138.086,0.0058544255,281.50964,1.0834103,-1.2956592,0.0
2017-01-26 00:00:00,0.0,245.85205,167.24194,95998.29,0.0057958015,280.82867,0.77575433,-1.7065527,0.0
2017-01-26 01:00:00,0.0,246.16632,44.069473,96426.93,0.005608962,279.63492,0.5992639,-1.4981519,0.0
2017-01-26 02:00:00,0.0,247.69217,0.0,96354.93,0.0054467693,278.77304,0.4213248,-1.2909236,0.0
2017-01-26 03:00:00,0.0,228.92609,0.0,96070.78,0.005145779,277.5927,0.24503367,-1.0873629,0.0
2017-01-26 04:00:00,0.0,228.2741,0.0,96265.52,0.0049938657,277.13437,0.067660116,-0.7608224,0.0
2017-01-26 05:00:00,0.0,227.47665,0.0,96288.81,0.004842902,276.63504,-0.1100624,-0.43904632,0.0
2017-01-26 06:00:00,0.0,232.09296,0.0,96059.0,0.004779922,276.14832,-0.28399074,-0.11032323,0.0
2017-01-26 07:00:00,0.0,234.60194,0.0,96608.38,0.0047313645,276.66742,-0.34068605,0.33737394,0.0
2017-01-26 08:00:00,0.0,231.49191,0.0,96533.625,0.0045617167,275.71362,-0.39787644,0.79150546,0.0
2017-01-26 09:00:00,0.0,250.18565,0.0,96169.266,0.0045931926,276.05768,-0.45276678,1.2467132,0.0
2017-01-26 10:00:00,0.0,247.07104,0.0,96377.72,0.004444738,275.383,0.070831686,1.2320406,0.0
2017-01-26 11:00:00,0.0,248.62714,0.0,96379.72,0.004499043,275.7669,0.59457713,1.2228395,0.0
2017-01-26 12:00:00,0.0,260.44733,0.0,96160.164,0.0044453405,275.45547,1.1178683,1.2089223,0.0
2017-01-26 13:00:00,0.0,262.36224,0.0,96709.05,0.004394835,275.87592,0.66354203,0.15636136,0.0
2017-01-26 14:00:00,0.0,263.5553,0.0,96517.53,0.004560112,275.9197,0.21323466,-0.89464444,0.0
2017-01-26 15:00:00,0.0,254.25328,0.0,96215.945,0.0046009147,275.64023,-0.23432218,-1.9448838,0.0
2017-01-26 16:00:00,0.0,247.31152,101.92198,96393.86,0.0046218354,275.77872,-0.23574488,-1.9464993,0.0
2017-01-26 17:00:00,0.0,246.59152,242.24365,96542.46,0.00495749,277.24692,-0.23702997,-1.9412713,0.0
2017-01-26 18:00:00,0.0,245.8569,403.8739,96282.1,0.0053154933,278.6645,-0.24237585,-1.9432958,0.0
2017-01-26 19:00:00,0.0,246.44855,495.43903,96794.93,0.00551782,279.43478,-0.40800276,-2.0439098,0.0
2017-01-26 20:00:00,0.0,246.4592,562.1119,96622.21,0.005626988,280.1526,-0.58357364,-2.147685,0.0
2017-01-26 21:00:00,0.0,251.06361,570.749,96243.945,0.0056717116,281.6339,-0.7472814,-2.2483537,0.0
2017-01-26 22:00:00,0.0,252.03526,494.908,96378.84,0.0053892303,281.92807,-0.29267532,-2.8050847,0.0
2017-01-26 23:00:00,0.0,250.2348,363.17273,96444.125,0.0052272035,281.3857,0.16614366,-3.361187,0.0
2017-01-27 00:00:00,0.0,234.61945,181.86809,96273.22,0.0052897898,280.58508,0.6227217,-3.9199562,0.0
2017-01-27 01:00:00,0.0,236.63707,49.910213,96693.2,0.005272545,279.29388,0.26316884,-4.0317197,0.0
2017-01-27 02:00:00,0.0,239.16281,0.0,96608.16,0.0050656837,278.31677,-0.09342817,-4.145967,0.0
2017-01-27 03:00:00,0.0,234.3884,0.0,96333.72,0.0047159106,278.2939,-0.45758587,-4.261399,0.0
2017-01-27 04:00:00,0.0,236.71527,0.0,96485.945,0.00450995,278.60638,-0.4654058,-4.0875273,0.0
2017-01-27 05:00:00,0.0,234.50705,0.0,96479.07,0.004263511,277.67886,-0.4745525,-3.914983,0.0
2017-01-27 06:00:00,0.0,231.89896,0.0,96368.57,0.0042799828,277.46436,-0.4863811,-3.7446752,0.0
2017-01-27 07:00:00,0.0,236.7327,0.0,96888.09,0.0041848687,278.59464,-0.041692,-3.8005824,0.0
2017-01-27 08:00:00,0.0,237.60976,0.0,96771.336,0.00416171,278.54016,0.40332222,-3.858546,0.0
2017-01-27 09:00:00,0.0,231.02737,0.0,96465.44,0.0040525054,276.85953,0.84741235,-3.918073,0.0
2017-01-27 10:00:00,0.0,236.91151,0.0,96630.84,0.004240066,278.05774,0.32508135,-3.9002674,0.0
2017-01-27 11:00:00,0.0,236.29828,0.0,96667.91,0.0041573723,277.68994,-0.19399878,-3.883909,0.0
2017-01-27 12:00:00,0.0,220.88501,0.0,96423.15,0.0037829978,276.21344,-0.71471155,-3.8616223,0.0
2017-01-27 13:00:00,0.0,220.72087,0.0,96930.42,0.003847551,275.6508,-1.1228403,-3.7007933,0.0
2017-01-27 14:00:00,0.0,223.92574,0.0,96926.37,0.003804163,276.2443,-1.5255461,-3.5340734,0.0
2017-01-27 15:00:00,0.0,226.92848,0.0,96611.72,0.0036877824,276.46838,-1.9358256,-3.371606,0.0
2017-01-27 16:00:00,0.0,215.49847,110.643105,96836.66,0.0034577486,275.6195,-1.687161,-2.5659933,0.0
2017-01-27 17:00:00,0.0,216.7055,260.47424,96873.96,0.0037409493,277.9167,-1.4370589,-1.7558674,0.0
2017-01-27 18:00:00,0.0,229.18207,417.48492,96744.36,0.0038757147,278.9259,-1.182614,-0.9527448,0.0
2017-01-27 19:00:00,0.0,232.49606,511.86572,97109.25,0.0041420036,280.68835,-1.0693622,-1.1571857,0.0
2017-01-27 20:00:00,0.0,232.84381,580.6765,97015.836,0.0041512926,281.8816,-0.95775074,-1.3702335,0.0
2017-01-27 21:00:00,0.0,237.41357,584.8417,96627.01,0.0037274647,282.36658,-0.84786606,-1.5770298,0.0
2017-01-27 22:00:00,0.0,242.89787,507.65067,96806.234,0.00466131,282.80023,-0.32132077,-2.0468924,0.0
2017-01-27 23:00:00,0.0,242.24568,373.33362,96842.97,0.0048258994,282.37268,0.20357431,-2.5163705,0.0
2017-01-28 00:00:00,0.0,232.98103,189.04047,96613.93,0.0047091,282.16098,0.7277577,-2.989908,0.0
2017-01-28 01:00:00,0.0,233.1446,53.88477,97116.25,0.004707607,280.54813,0.10130643,-1.9577479,0.0
2017-01-28 02:00:00,0.0,234.14366,0.0,97039.28,0.004421907,279.47653,-0.5217679,-0.92646855,0.0
2017-01-28 03:00:00,0.0,229.26405,0.0,96761.734,0.0041010934,279.51566,-1.1436732,0.10113806,0.0
2017-01-28 04:00:00,0.0,227.56076,0.0,97000.18,0.0038837907,278.40857,-1.3494462,-0.5466894,0.0
2017-01-28 05:00:00,0.0,231.36404,0.0,96982.016,0.0038415364,278.72595,-1.5521499,-1.191215,0.0
2017-01-28 06:00:00,0.0,233.37311,0.0,96717.805,0.003585064,279.46472,-1.754328,-1.8404018,0.0
2017-01-28 07:00:00,0.0,229.95096,0.0,97129.11,0.0037104164,277.88422,-2.2006097,-1.7594544,0.0
2017-01-28 08:00:00,0.0,231.41075,0.0,97068.25,0.003594216,278.04462,-2.6448903,-1.6831366,0.0
2017-01-28 09:00:00,0.0,233.42693,0.0,96734.2,0.0036359553,278.80112,-3.0959883,-1.6027999,0.0
2017-01-28 10:00:00,0.0,229.3811,0.0,96826.805,0.0035580844,277.6133,-3.1426432,-1.2972747,0.0
2017-01-28 11:00:00,0.0,226.49924,0.0,96793.09,0.0034918454,276.75525,-3.1921434,-0.99437726,0.0
2017-01-28 12:00:00,0.0,232.29324,0.0,96649.445,0.0032017988,278.33746,-3.2427728,-0.69567657,0.0
2017-01-28 13:00:00,0.0,229.63005,0.0,97064.28,0.0034554612,277.16714,-3.4447036,-1.031825,0.0
2017-01-28 14:00:00,0.0,228.69347,0.0,97031.414,0.003437384,276.89474,-3.642808,-1.377203,0.0
2017-01-28 15:00:00,0.0,230.63731,0.0,96629.36,0.0034438828,276.83014,-3.8422666,-1.7211947,0.0
2017-01-28 16:00:00,0.0,223.53882,112.55091,96825.13,0.003388225,277.2048,-3.8622644,-1.6043404,0.0
2017-01-28 17:00:00,0.0,226.2302,262.34875,96839.9,0.0039107273,279.72217,-3.8806882,-1.4891822,0.0
2017-01-28 18:00:00,0.0,241.09065,420.26862,96646.47,0.0040161912,281.3088,-3.896826,-1.3732289,0.0
2017-01-28 19:00:00,0.0,240.95644,514.88025,97053.28,0.0050970335,281.93066,-3.1547709,-1.433077,0.0
2017-01-28 20:00:00,0.0,242.15001,584.0879,96925.72,0.005398743,283.77023,-2.410069,-1.4916458,0.0
2017-01-28 21:00:00,0.0,248.58548,591.1126,96597.23,0.005659098,284.73044,-1.6609564,-1.5534031,0.0
2017-01-28 22:00:00,0.0,248.9742,513.6259,96678.695,0.0059910803,284.68127,-1.4720725,-1.6092733,0.0
2017-01-28 23:00:00,0.0,251.12787,378.4885,96740.266,0.0058754953,285.45114,-1.2768577,-1.6652706,0.0
2017-01-29 00:00:00,0.0,239.23459,193.92996,96441.1,0.006334697,284.59048,-1.0910658,-1.7244467,0.0
2017-01-29 01:00:00,0.0,241.69035,57.298088,96897.305,0.0055088997,283.58252,-1.0402778,-1.8603303,0.0
2017-01-29 02:00:00,0.0,243.85254,0.0,96839.0,0.0053928546,281.95062,-0.9864608,-1.9986033,0.0
2017-01-29 03:00:00,0.0,235.03673,0.0,96496.41,0.005007285,280.50293,-0.9378264,-2.1378593,0.0
2017-01-29 04:00:00,0.0,240.65765,0.0,96744.11,0.0047443216,281.72824,-1.5975641,-1.4241087,0.0
2017-01-29 05:00:00,0.0,241.90234,0.0,96674.766,0.004611578,281.595,-2.2577305,-0.7071319,0.0
2017-01-29 06:00:00,0.0,242.96875,0.0,96465.43,0.0043665906,282.49905,-2.9095047,0.0069592353,0.0
2017-01-29 07:00:00,0.0,243.07048,0.0,96888.22,0.0040378417,282.3883,-2.5821016,-0.13104428,0.0
2017-01-29 08:00:00,0.0,244.01433,0.0,96750.82,0.004077779,282.09808,-2.25388,-0.26752084,0.0
2017-01-29 09:00:00,0.0,242.87943,0.0,96338.84,0.0040239445,282.1903,-1.9241439,-0.40799105,0.0
2017-01-29 10:00:00,0.0,239.0446,0.0,96591.98,0.004056649,280.74945,-2.1485364,-0.38733613,0.0
2017-01-29 11:00:00,0.0,232.7786,0.0,96617.73,0.0038744556,278.86267,-2.3730135,-0.36989376,0.0
2017-01-29 12:00:00,0.0,233.5286,0.0,96330.86,0.0040103015,278.7081,-2.5897794,-0.35339278,0.0
2017-01-29 13:00:00,0.0,238.76457,0.0,96694.78,0.0038123478,280.196,-2.5545278,-0.11143112,0.0
2017-01-29 14:00:00,0.0,240.79631,0.0,96638.28,0.00388865,280.44473,-2.5143194,0.13340402,0.0
2017-01-29 15:00:00,0.0,243.81706,0.0,96313.23,0.0037133545,280.13422,-2.4745874,0.3727391,0.0
2017-01-29 16:00:00,0.0,232.65489,115.977264,96485.43,0.004008023,279.57532,-2.091894,-0.5649164,0.0
2017-01-29 17:00:00,0.0,228.73898,267.6501,96508.79,0.0046641915,280.58508,-1.7047659,-1.5060683,0.0
2017-01-29 18:00:00,0.0,247.97527,424.25043,96354.5,0.0048937257,282.8786,-1.3179187,-2.4435043,0.0
2017-01-29 19:00:00,0.0,246.93523,519.34576,96691.84,0.0054223556,283.99182,-1.3226141,-2.3194156,0.0
2017-01-29 20:00:00,0.0,248.91463,589.0925,96622.234,0.005690441,286.17343,-1.3274403,-2.1963367,0.0
2017-01-29 21:00:00,0.0,251.85124,597.8305,96193.18,0.006224752,286.19244,-1.336686,-2.0683725,0.0
2017-01-29 22:00:00,0.0,252.18475,519.9241,96301.79,0.0061805844,286.52975,-1.2869394,-1.8593317,0.0
2017-01-29 23:00:00,0.0,251.22607,383.98804,96318.914,0.0063942173,286.29584,-1.2341636,-1.6544124,0.0
2017-01-30 00:00:00,0.0,237.9007,199.27141,96057.766,0.005711535,286.94836,-1.1809651,-1.4453177,0.0
2017-01-30 01:00:00,0.0,242.79813,60.887695,96463.68,0.0042375177,287.01437,-1.6093688,-1.8331956,0.0
2017-01-30 02:00:00,0.0,247.17719,0.0,96407.375,0.0041637025,285.4732,-2.036047,-2.2200577,0.0
2017-01-30 03:00:00,0.0,242.31927,0.0,96001.91,0.0042101056,284.18668,-2.4650154,-2.6049566,0.0
2017-01-30 04:00:00,0.0,239.29915,0.0,96151.83,0.0042104903,282.62277,-2.3572087,-2.5359879,0.0
2017-01-30 05:00:00,0.0,245.06085,0.0,96183.336,0.0040746247,283.7099,-2.2464983,-2.4673555,0.0
2017-01-30 06:00:00,0.0,243.17328,0.0,95887.45,0.004115512,282.72586,-2.1366916,-2.3980844,0.0
2017-01-30 07:00:00,0.0,247.3214,0.0,96346.42,0.004073023,283.52213,-2.0771303,-2.419214,0.0
2017-01-30 08:00:00,0.0,243.50049,0.0,96230.914,0.0042595845,281.84607,-2.015643,-2.436761,0.0
2017-01-30 09:00:00,0.0,253.9547,0.0,95846.195,0.0038477886,285.97107,-1.9511572,-2.4603176,0.0
2017-01-30 10:00:00,0.0,240.43391,0.0,96040.34,0.003870698,281.79138,-2.0670564,-1.9669459,0.0
2017-01-30 11:00:00,0.0,251.0657,0.0,96015.86,0.0037570717,284.5037,-2.176969,-1.4732985,0.0
2017-01-30 12:00:00,0.0,246.68854,0.0,95758.07,0.0034120167,283.73682,-2.2942476,-0.98508334,0.0
2017-01-30 13:00:00,0.0,250.75336,0.0,96169.21,0.0030725577,285.1321,-2.712835,-0.948692,0.0
2017-01-30 14:00:00,0.0,249.22028,0.0,96055.21,0.003269242,284.13412,-3.1308072,-0.917667,0.0
2017-01-30 15:00:00,0.0,252.33406,0.0,95676.16,0.003352535,282.97766,-3.5538983,-0.8834452,0.0
2017-01-30 16:00:00,0.0,242.63916,118.9601,95884.305,0.0031672546,283.71454,-2.9582748,-1.0841593,0.0
2017-01-30 17:00:00,0.0,236.20703,271.8358,95830.336,0.0041923323,283.5733,-2.3570166,-1.2884469,0.0
2017-01-30 18:00:00,0.0,253.03893,424.4116,95637.78,0.004317916,285.73187,-1.7605463,-1.4901477,0.0
2017-01-30 19:00:00,0.0,252.02254,519.12915,96176.18,0.005701459,286.1326,-1.549538,-1.2137227,0.0
2017-01-30 20:00:00,0.0,251.82161,588.77905,96014.81,0.0061977785,287.6716,-1.3395329,-0.9270934,0.0
2017-01-30 21:00:00,0.0,257.96744,589.32355,95641.516,0.006792016,288.37146,-1.1339469,-0.64947444,0.0
2017-01-30 22:00:00,0.0,258.98352,512.99866,95757.305,0.006474807,289.04947,-1.0616989,-0.45223904,0.0
2017-01-30 23:00:00,0.0,258.93597,379.70544,95702.195,0.006654764,289.04858,-0.98721665,-0.25989586,0.0
2017-01-31 00:00:00,0.0,241.23811,205.95319,95500.47,0.007495289,288.26047,-0.9155213,-0.06465755,0.0
2017-01-31 01:00:00,0.0,244.57843,64.975555,95929.305,0.006329427,287.01608,-0.33298916,-0.43729517,0.0
2017-01-31 02:00:00,0.0,246.94255,0.0,95856.61,0.005957664,284.92664,0.24233688,-0.8072566,0.0
2017-01-31 03:00:00,0.0,243.40587,0.0,95461.14,0.005293457,284.51898,0.82462955,-1.1781076,0.0
2017-01-31 04:00:00,0.0,245.97559,0.0,95740.79,0.004615969,285.4037,0.68495095,-1.1389893,0.0
2017-01-31 05:00:00,0.0,248.37413,0.0,95677.25,0.0042920597,285.93915,0.5393937,-1.1044136,0.0
2017-01-31 06:00:00,0.0,244.88553,0.0,95487.41,0.004288797,284.48755,0.40033662,-1.0668044,0.0
2017-01-31 07:00:00,0.0,251.37126,0.0,95894.32,0.004215573,285.99115,-0.1165958,-0.44098353,0.0
2017-01-31 08:00:00,0.0,241.2176,0.0,95882.36,0.004195131,282.8158,-0.6271229,0.18175542,0.0
2017-01-31 09:00:00,0.0,263.61945,0.0,95423.914,0.003968684,283.39398,-1.1402484,0.80742985,0.0
2017-01-31 10:00:00,0.0,268.0111,0.0,95586.13,0.003886491,284.72195,-0.90349877,0.46677738,0.0
2017-01-31 11:00:00,0.0,259.28375,0.0,95669.59,0.0038498705,282.58386,-0.6689942,0.121233225,0.0
2017-01-31 12:00:00,0.0,243.55685,0.0,95351.67,0.0038166982,282.63376,-0.42928192,-0.21890436,0.0
2017-01-31 13:00:00,0.0,250.2414,0.0,95766.78,0.0038798824,283.7562,-0.91308486,0.20916039,0.0
2017-01-31 14:00:00,0.0,252.49323,0.0,95656.39,0.0036537067,284.02722,-1.3852823,0.6396702,0.0
2017-01-31 15:00:00,0.0,264.60608,0.0,95251.02,0.0034164984,284.9482,-1.8622034,1.0688984,0.0
2017-01-31 16:00:00,0.0,255.68292,117.566025,95575.984,0.003606105,284.83008,-1.326874,0.70237446,0.0
2017-01-31 17:00:00,0.0,256.38785,265.79968,95608.79,0.0045019193,286.39612,-0.7839744,0.3313002,0.0
2017-01-31 18:00:00,0.0,269.114,397.24637,95322.18,0.0053294576,285.7571,-0.24586561,-0.041057967,0.0
2017-01-31 19:00:00,0.0,269.99213,485.5243,95768.76,0.0055885636,287.20905,-0.39003643,-0.29293332,0.0
2017-01-31 20:00:00,0.0,271.56738,550.5964,95685.766,0.006682293,288.23593,-0.53077835,-0.53315574,0.0
2017-01-31 21:00:00,0.0,285.69427,538.286,95212.09,0.0069608134,288.65604,-0.6708799,-0.78632903,0.0
2017-01-31 22:00:00,0.0,284.32715,469.0471,95288.09,0.006903382,288.4784,-0.36562216,-0.13423559,0.0
2017-01-31 23:00:00,0.0,283.30875,347.84235,95303.914,0.0068335566,288.3954,-0.061088536,0.5245905,0.0
2017-02-01 00:00:00,0.0,269.67386,216.49927,95156.04,0.007189262,287.46262,0.23998632,1.1785604,0.0
2017-02-01 01:00:00,0.0,270.53793,69.719765,95525.805,0.0060595893,286.22498,-0.26033068,1.7062678,0.0
2017-02-01 02:00:00,0.0,272.3677,0.0,95486.64,0.005553949,284.82437,-0.76844764,2.2310228,0.0
2017-02-01 03:00:00,0.0,283.3208,0.0,95087.1,0.0049829017,284.70032,-1.2705054,2.7590618,0.0
2017-02-01 04:00:00,0.0,281.8368,0.0,95309.664,0.004536469,284.14404,-1.1577058,3.0207148,0.0
2017-02-01 05:00:00,0.0,283.27756,0.0,95234.21,0.004678974,283.7238,-1.0481557,3.271632,0.0
2017-02-01 06:00:00,0.0,282.66223,0.0,95023.57,0.004482095,284.09094,-0.93452984,3.531049,0.0
2017-02-01 07:00:00,0.0,284.4569,0.0,95457.61,0.004509124,283.89807,-0.56459403,3.6977031,0.0
2017-02-01 08:00:00,0.0,286.02264,0.0,95391.59,0.0043807724,283.8192,-0.1959317,3.8683743,0.0
2017-02-01 09:00:00,0.0,289.5198,0.0,94907.43,0.004212816,283.684,0.17035264,4.0353603,0.0
2017-02-01 10:00:00,0.0,289.40738,0.0,95047.0,0.0042786617,283.38937,-0.66246057,4.039793,0.0
2017-02-01 11:00:00,0.0,287.2105,0.0,95043.21,0.004620185,282.33875,-1.4939959,4.052439,0.0
2017-02-01 12:00:00,0.0,286.20383,0.0,94895.805,0.0044463584,282.79053,-2.3299227,4.0615034,0.0
2017-02-01 13:00:00,0.0,280.37592,0.0,95272.43,0.0049651656,281.18344,-2.0191772,4.262707,0.0
2017-02-01 14:00:00,0.0,281.08142,0.0,95236.4,0.004588968,282.0318,-1.7069337,4.462604,0.0
2017-02-01 15:00:00,0.0,303.32376,0.0,94936.734,0.0050240923,280.31256,-1.3936648,4.663134,0.0
2017-02-01 16:00:00,0.0,298.19644,95.988335,95191.125,0.005376554,280.4619,-1.8302506,5.0728226,0.0
2017-02-01 17:00:00,0.0,294.74762,214.77335,95239.32,0.005665652,281.04123,-2.2663803,5.48349,0.0
2017-02-01 18:00:00,0.07035409,329.71533,248.47136,94895.66,0.0058839577,281.87283,-2.7014198,5.896369,1.9542802e-05
2017-02-01 19:00:00,0.0,334.4336,299.68668,95403.19,0.0059685092,283.38562,-1.9016249,6.3183694,0.0
2017-02-01 20:00:00,0.0,345.67633,333.9089,95323.22,0.005176458,286.9547,-1.1024119,6.737464,0.0
2017-02-01 21:00:00,0.0,335.62332,242.62354,94888.64,0.0044278214,286.73285,-0.30804813,7.159968,0.0
2017-02-01 22:00:00,0.0,335.49603,215.20384,95013.89,0.0043906257,286.27914,-0.8274013,6.198133,0.0
2017-02-01 23:00:00,0.0,334.7944,161.17212,94975.47,0.0053298986,284.7601,-1.3522146,5.2293415,0.0
2017-02-02 00:00:00,0.22418839,328.48444,83.51173,94705.74,0.0058783223,283.45355,-1.874385,4.2667966,6.227455e-05
2017-02-02 01:00:00,0.19390894,332.51904,27.666166,95241.945,0.0055847615,283.72165,-1.5262735,5.231942,5.3863598e-05
