time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-25 11:00:00,0.0,224.34639,0.0,96892.8,0.004444169,274.8255,0.62941337,-2.0799148,0.0
2017-01-25 12:00:00,0.0,220.28165,0.0,96985.305,0.004314943,273.93884,0.39450094,-1.5251458,0.0
2017-01-25 13:00:00,0.0,224.75223,0.0,96882.18,0.0045645917,275.09686,0.20251074,-1.0926936,0.0
2017-01-25 14:00:00,0.0,224.94348,0.0,96964.6,0.0045771347,275.18546,0.0017470829,-0.6619915,0.0
2017-01-25 15:00:00,0.0,234.18498,0.0,97090.164,0.0044952696,274.92294,-0.19565293,-0.22687916,0.0
2017-01-25 16:00:00,0.0,228.10677,93.12511,96984.516,0.0044936896,274.82062,-0.33879772,-0.019542206,0.0
2017-01-25 17:00:00,0.0,233.42917,224.16118,97122.66,0.005164192,277.3359,-0.4775105,0.18221764,0.0
2017-01-25 18:00:00,0.0,277.3711,251.72342,97179.11,0.005324763,278.6566,-0.6219815,0.38831085,0.0
2017-01-25 19:00:00,0.0,284.0971,306.92548,97101.14,0.005825267,280.32733,0.10767802,0.16592905,0.0
2017-01-25 20:00:00,0.0,285.5218,346.85748,97072.96,0.0057097776,281.21643,0.8297073,-0.052526273,0.0
2017-01-25 21:00:00,0.0,295.49994,360.97183,97125.766,0.0055959234,281.12027,1.557744,-0.27953434,0.0
2017-01-25 22:00:00,0.0,297.82507,312.10223,97079.375,0.005823195,281.49792,1.2865051,-0.71377367,0.0
2017-01-25 23:00:00,0.0,295.7146,229.42783,97087.25,0.0056440383,281.1624,1.0156556,-1.1503602,0.0
2017-01-26 00:00:00,0.0,245.89072,169.68893,97198.85,0.00579983,280.85995,0.741,-1.5860101,0.0
2017-01-26 01:00:00,0.0,246.27104,45.11647,97106.14,0.005517465,279.80414,0.64010984,-1.37841,0.0
2017-01-26 02:00:00,0.0,248.14754,0.0,97142.266,0.0055751065,278.86624,0.5412061,-1.1689807,0.0
2017-01-26 03:00:00,0.0,230.80806,0.0,97232.375,0.0053603947,277.87738,0.44066224,-0.9594056,0.0
2017-01-26 04:00:00,0.0,230.91055,0.0,97212.42,0.0052182935,277.6142,0.27998534,-0.66616213,0.0
2017-01-26 05:00:00,0.0,229.53635,0.0,97257.914,0.0049812878,277.00604,0.12523037,-0.38067764,0.0
2017-01-26 06:00:00,0.0,236.8234,0.0,97325.58,0.0049369717,276.90817,-0.029373586,-0.08846092,0.0
2017-01-26 07:00:00,0.0,236.20871,0.0,97257.86,0.004711921,276.73383,-0.0772959,0.28905278,0.0
2017-01-26 08:00:00,0.0,233.96094,0.0,97353.2,0.0046299,275.96228,-0.13095,0.6684061,0.0
2017-01-26 09:00:00,0.0,252.0689,0.0,97284.51,0.004637019,276.16418,-0.17725602,1.0513445,0.0
2017-01-26 10:00:00,0.0,248.95969,0.0,97323.94,0.0043909405,275.60455,0.29265493,1.0389441,0.0
2017-01-26 11:00:00,0.0,252.53842,0.0,97325.484,0.0045263544,276.4308,0.7588317,1.0261651,0.0
2017-01-26 12:00:00,0.0,265.78793,0.0,97374.2,0.0044088867,276.51453,1.2253325,1.0174165,0.0
2017-01-26 13:00:00,0.0,267.40112,0.0,97350.03,0.0045832926,276.64023,0.8632191,0.051770616,0.0
2017-01-26 14:00:00,0.0,268.67316,0.0,97331.266,0.0045602196,276.8758,0.49833393,-0.9169944,0.0
2017-01-26 15:00:00,0.0,259.68564,0.0,97355.34,0.004661774,276.9529,0.13303609,-1.8774475,0.0
2017-01-26 16:00:00,0.0,250.57112,104.99837,97356.484,0.004636501,276.60675,0.0429357,-1.9068375,0.0
2017-01-26 17:00:00,0.0,248.97139,250.28853,97450.836,0.0049379272,277.88464,-0.050049864,-1.9285231,0.0
2017-01-26 18:00:00,0.0,249.3138,415.29102,97535.48,0.005076321,279.73105,-0.14090744,-1.9533865,0.0
2017-01-26 19:00:00,0.0,251.61389,505.9416,97422.35,0.0052327635,281.01688,-0.31153744,-1.9981344,0.0
2017-01-26 20:00:00,0.0,253.78658,571.75,97363.95,0.0053622243,282.2788,-0.48530325,-2.0342488,0.0
2017-01-26 21:00:00,0.0,255.65865,575.19574,97355.19,0.005425852,282.9667,-0.65165067,-2.079033,0.0
2017-01-26 22:00:00,0.0,256.58447,497.70947,97294.42,0.0051972,283.23297,-0.13634804,-2.6916504,0.0
2017-01-26 23:00:00,0.0,253.49463,366.75702,97368.27,0.0049580014,282.41687,0.3817159,-3.299254,0.0
2017-01-27 00:00:00,0.0,237.37106,183.77034,97419.266,0.005197666,281.34766,0.897745,-3.9097466,0.0
2017-01-27 01:00:00,0.0,238.84842,50.854515,97375.33,0.005058236,280.04572,0.5328829,-4.073271,0.0
2017-01-27 02:00:00,0.0,241.30624,0.0,97405.05,0.005064438,278.88052,0.1759597,-4.245406,0.0
2017-01-27 03:00:00,0.0,237.62456,0.0,97459.4,0.004854829,278.97174,-0.19066945,-4.414779,0.0
2017-01-27 04:00:00,0.0,239.52432,0.0,97392.66,0.0045457343,279.2688,-0.1414603,-4.2204447,0.0
2017-01-27 05:00:00,0.0,239.47571,0.0,97399.46,0.0042991946,278.94232,-0.097512245,-4.0220804,0.0
2017-01-27 06:00:00,0.0,236.76848,0.0,97535.27,0.0042179236,278.76028,-0.051686205,-3.8236938,0.0
2017-01-27 07:00:00,0.0,238.7277,0.0,97520.58,0.0041008685,279.12482,0.33920303,-3.8816833,0.0
2017-01-27 08:00:00,0.0,241.4921,0.0,97529.3,0.004211552,279.4406,0.7301871,-3.9355152,0.0
2017-01-27 09:00:00,0.0,237.30014,0.0,97591.55,0.004022871,278.48462,1.1208527,-3.9921136,0.0
2017-01-27 10:00:00,0.0,242.21744,0.0,97517.97,0.0043087937,279.2811,0.559658,-3.9856453,0.0
2017-01-27 11:00:00,0.0,242.13315,0.0,97560.29,0.004161739,279.13605,0.0015444286,-3.9759471,0.0
2017-01-27 12:00:00,0.0,222.6646,0.0,97614.64,0.003773605,276.6221,-0.5562861,-3.9651248,0.0
2017-01-27 13:00:00,0.0,223.45535,0.0,97579.65,0.0038149275,276.38885,-0.9701312,-3.7949817,0.0
2017-01-27 14:00:00,0.0,227.01941,0.0,97675.95,0.0037737272,277.0553,-1.3830305,-3.61652,0.0
2017-01-27 15:00:00,0.0,232.96326,0.0,97706.21,0.0035519868,278.28186,-1.7986193,-3.4480546,0.0
2017-01-27 16:00:00,0.0,221.10478,113.34493,97670.35,0.0033512034,277.3674,-1.5883849,-2.640444,0.0
2017-01-27 17:00:00,0.0,219.14755,267.53265,97771.19,0.003574221,278.75504,-1.3867198,-1.832097,0.0
2017-01-27 18:00:00,0.0,233.77127,429.2211,97895.27,0.0037275732,280.31885,-1.1779588,-1.0327556,0.0
2017-01-27 19:00:00,0.0,236.60954,522.6515,97759.8,0.0037574389,282.21622,-1.0269072,-1.2288496,0.0
2017-01-27 20:00:00,0.0,238.33878,590.5993,97769.33,0.0039084754,283.62366,-0.874399,-1.4279674,0.0
2017-01-27 21:00:00,0.0,243.22334,589.44574,97750.94,0.0035199698,284.21152,-0.72649825,-1.6220955,0.0
2017-01-27 22:00:00,0.0,248.165,510.63507,97689.48,0.004260741,284.61322,-0.2000118,-2.0901456,0.0
2017-01-27 23:00:00,0.0,246.75089,377.00708,97733.63,0.004322817,284.0489,0.31915292,-2.5554814,0.0
2017-01-28 00:00:00,0.0,236.7313,190.88644,97760.87,0.004526793,283.32883,0.8437309,-3.0188766,0.0
2017-01-28 01:00:00,0.0,236.49216,54.845776,97784.414,0.004409429,281.78735,0.2800359,-2.0843034,0.0
2017-01-28 02:00:00,0.0,236.23972,0.0,97798.86,0.004143174,280.388,-0.2840682,-1.1439787,0.0
2017-01-28 03:00:00,0.0,230.59042,0.0,97853.14,0.0039999946,280.0539,-0.8411829,-0.20407932,0.0
2017-01-28 04:00:00,0.0,228.99011,0.0,97893.86,0.0036301266,279.12363,-1.0273693,-0.8348851,0.0
2017-01-28 05:00:00,0.0,233.59106,0.0,97923.17,0.0036960966,279.48813,-1.2149216,-1.4691103,0.0
2017-01-28 06:00:00,0.0,236.82187,0.0,97899.56,0.0035058584,280.37766,-1.4008385,-2.1054616,0.0
2017-01-28 07:00:00,0.0,230.44336,0.0,97778.04,0.003487446,278.1662,-1.8536298,-2.0508857,0.0
2017-01-28 08:00:00,0.0,234.27151,0.0,97815.24,0.003316662,279.1103,-2.3063931,-1.9965836,0.0
2017-01-28 09:00:00,0.0,234.57364,0.0,97832.87,0.0033446557,279.3891,-2.7642705,-1.935414,0.0
2017-01-28 10:00:00,0.0,230.82468,0.0,97771.336,0.0034649938,277.99783,-2.8381743,-1.6781843,0.0
2017-01-28 11:00:00,0.0,229.50345,0.0,97778.61,0.0035290257,277.4027,-2.9104962,-1.4218808,0.0
2017-01-28 12:00:00,0.0,234.86955,0.0,97812.72,0.0030488763,279.15253,-2.985883,-1.1668165,0.0
2017-01-28 13:00:00,0.0,228.94844,0.0,97745.27,0.0031489586,277.27695,-3.232581,-1.501972,0.0
2017-01-28 14:00:00,0.0,229.49397,0.0,97761.625,0.0031955272,277.35944,-3.4809082,-1.8422267,0.0
2017-01-28 15:00:00,0.0,232.19019,0.0,97738.63,0.0031880024,277.528,-3.7299132,-2.1812925,0.0
2017-01-28 16:00:00,0.0,224.91513,115.21554,97689.89,0.00302297,278.02396,-3.6894424,-2.0558286,0.0
2017-01-28 17:00:00,0.0,224.49568,269.45428,97732.59,0.0034377265,279.6423,-3.654138,-1.9278685,0.0
2017-01-28 18:00:00,0.0,244.14742,432.2505,97792.695,0.0037880756,282.25818,-3.6095538,-1.7941386,0.0
2017-01-28 19:00:00,0.0,244.00595,525.87244,97682.7,0.004704005,282.99496,-2.818024,-1.8864018,0.0
2017-01-28 20:00:00,0.0,249.68999,594.1989,97633.664,0.005051264,286.01913,-2.0245626,-1.987508,0.0
2017-01-28 21:00:00,0.0,259.09766,595.7285,97669.55,0.005294448,287.75833,-1.2312559,-2.0848315,0.0
2017-01-28 22:00:00,0.0,259.11392,516.5829,97509.64,0.005976492,287.2972,-1.0733757,-2.1462362,0.0
2017-01-28 23:00:00,0.0,259.8045,382.25702,97618.734,0.005744373,287.74335,-0.9169897,-2.1981723,0.0
2017-01-29 00:00:00,0.0,245.172,195.78807,97574.484,0.005826484,286.43878,-0.7606341,-2.254971,0.0
2017-01-29 01:00:00,0.0,245.2922,58.276936,97485.234,0.0052181855,284.66208,-0.65030956,-2.3975804,0.0
2017-01-29 02:00:00,0.0,244.4458,0.0,97543.45,0.005161428,282.1375,-0.5344978,-2.5374136,0.0
2017-01-29 03:00:00,0.0,236.69888,0.0,97597.836,0.004772872,280.9544,-0.4167193,-2.6807241,0.0
2017-01-29 04:00:00,0.0,240.87686,0.0,97596.19,0.0047039194,281.6119,-1.0748622,-2.0014634,0.0
2017-01-29 05:00:00,0.0,242.48848,0.0,97576.06,0.004414746,281.75226,-1.7378786,-1.3155311,0.0
2017-01-29 06:00:00,0.0,242.52327,0.0,97629.016,0.0038965135,282.72107,-2.380422,-0.63620424,0.0
2017-01-29 07:00:00,0.0,240.9375,0.0,97497.69,0.003806945,281.87933,-2.0823917,-0.7866161,0.0
2017-01-29 08:00:00,0.0,243.70532,0.0,97504.92,0.0037304848,282.23636,-1.7774038,-0.93527097,0.0
2017-01-29 09:00:00,0.0,240.08823,0.0,97449.625,0.0035295498,281.84497,-1.47396,-1.0811657,0.0
2017-01-29 10:00:00,0.0,237.49028,0.0,97440.05,0.0036033015,280.71127,-1.703569,-1.022624,0.0
2017-01-29 11:00:00,0.0,233.255,0.0,97448.6,0.0032416214,279.66635,-1.9415449,-0.9609812,0.0
2017-01-29 12:00:00,0.0,232.95198,0.0,97471.75,0.003757143,278.7209,-2.168914,-0.9019707,0.0
2017-01-29 13:00:00,0.0,239.36319,0.0,97300.04,0.003824931,280.2411,-2.102733,-0.70243436,0.0
2017-01-29 14:00:00,0.0,240.23384,0.0,97347.73,0.0038835288,280.15448,-2.0361238,-0.5053905,0.0
2017-01-29 15:00:00,0.0,247.34091,0.0,97385.47,0.0037334668,280.94727,-1.9716972,-0.30601516,0.0
2017-01-29 16:00:00,0.0,233.69939,118.821106,97333.51,0.0037735936,280.00644,-1.6671015,-1.2005882,0.0
2017-01-29 17:00:00,0.0,230.16438,274.9654,97398.11,0.004465076,281.04095,-1.360027,-2.0945652,0.0
2017-01-29 18:00:00,0.0,250.86137,436.21494,97441.11,0.0048739575,283.4624,-1.0507097,-2.9895236,0.0
2017-01-29 19:00:00,0.0,250.3674,530.3463,97258.08,0.004553807,285.54083,-1.0305685,-2.8455403,0.0
2017-01-29 20:00:00,0.0,254.11804,599.1957,97283.21,0.005014476,288.00305,-1.0089113,-2.7024136,0.0
2017-01-29 21:00:00,0.0,261.06863,602.4785,97242.91,0.0057483404,288.88693,-0.9821106,-2.5551143,0.0
2017-01-29 22:00:00,0.0,261.5552,522.90295,97120.36,0.005922684,289.06915,-0.942372,-2.372381,0.0
2017-01-29 23:00:00,0.0,255.34944,387.79068,97153.555,0.0054134103,287.98346,-0.8926455,-2.1914363,0.0
2017-01-30 00:00:00,0.0,241.02078,201.2792,97188.11,0.0054257563,287.83167,-0.84295654,-2.0087056,0.0
2017-01-30 01:00:00,0.0,242.92883,61.936848,97018.05,0.0036700342,287.53253,-1.1367266,-2.4099922,0.0
2017-01-30 02:00:00,0.0,247.15067,0.0,97080.2,0.0038064334,285.7162,-1.4364649,-2.8146558,0.0
2017-01-30 03:00:00,0.0,243.30486,0.0,97070.914,0.0036540977,284.91138,-1.7380861,-3.2136407,0.0
2017-01-30 04:00:00,0.0,241.3073,0.0,96994.61,0.0038445212,283.4361,-1.6811934,-3.1545722,0.0
2017-01-30 05:00:00,0.0,240.61555,0.0,97052.64,0.0037423254,282.67883,-1.6191746,-3.0982194,0.0
2017-01-30 06:00:00,0.0,244.53055,0.0,97014.04,0.004000616,283.07492,-1.5625969,-3.0375354,0.0
2017-01-30 07:00:00,0.0,245.60815,0.0,96912.55,0.0040973295,282.87704,-1.5499291,-3.036108,0.0
2017-01-30 08:00:00,0.0,246.76736,0.0,96918.734,0.0044401037,282.395,-1.5396686,-3.0317721,0.0
2017-01-30 09:00:00,0.0,256.6084,0.0,96838.29,0.0039661145,286.39844,-1.523917,-3.0337808,0.0
2017-01-30 10:00:00,0.0,240.93123,0.0,96843.56,0.0039153825,281.73828,-1.6261269,-2.547709,0.0
2017-01-30 11:00:00,0.0,251.29605,0.0,96851.336,0.0038291514,284.3389,-1.7251412,-2.0548928,0.0
2017-01-30 12:00:00,0.0,247.62029,0.0,96827.89,0.0033436692,283.9626,-1.8295901,-1.5733812,0.0
2017-01-30 13:00:00,0.0,246.28662,0.0,96698.375,0.002563673,284.6562,-2.2390637,-1.540444,0.0
2017-01-30 14:00:00,0.0,243.80379,0.0,96735.09,0.0032478117,282.51614,-2.6460724,-1.5162294,0.0
2017-01-30 15:00:00,0.0,251.70549,0.0,96729.984,0.003444285,282.52765,-3.0569701,-1.4875995,0.0
2017-01-30 16:00:00,0.0,243.32797,121.96554,96738.17,0.003355436,283.47644,-2.4783757,-1.6815306,0.0
2017-01-30 17:00:00,0.0,239.81601,279.54883,96690.125,0.0041642385,284.46747,-1.8959837,-1.8791872,0.0
2017-01-30 18:00:00,0.0,253.5604,436.65112,96750.625,0.0040640407,285.90155,-1.322549,-2.0714836,0.0
2017-01-30 19:00:00,0.0,253.54106,530.46954,96704.914,0.0048829643,287.0825,-1.1655136,-1.7895895,0.0
2017-01-30 20:00:00,0.0,255.61101,599.27484,96705.27,0.005063029,289.51385,-1.0107613,-1.4950235,0.0
2017-01-30 21:00:00,0.0,266.15533,594.25446,96699.586,0.0056555877,291.30576,-0.8553176,-1.2097108,0.0
2017-01-30 22:00:00,0.0,267.11133,516.34784,96570.92,0.0055142315,291.86908,-0.82263166,-0.9492432,0.0
2017-01-30 23:00:00,0.0,266.34198,383.7269,96553.016,0.0058091134,291.5344,-0.7815396,-0.6930116,0.0
2017-01-31 00:00:00,0.0,244.87497,208.1542,96610.04,0.0068873293,289.55438,-0.7506889,-0.4369096,0.0
2017-01-31 01:00:00,0.0,246.00537,66.1012,96485.805,0.005669389,287.78445,-0.07976141,-0.826626,0.0
2017-01-31 02:00:00,0.0,245.24568,0.0,96563.97,0.005585391,284.5578,0.5894707,-1.2277253,0.0
2017-01-31 03:00:00,0.0,242.69373,0.0,96491.36,0.004806782,284.4608,1.2627186,-1.6234751,0.0
2017-01-31 04:00:00,0.0,244.7419,0.0,96569.45,0.0045407014,284.74576,1.0924265,-1.6301273,0.0
2017-01-31 05:00:00,0.0,249.2183,0.0,96514.484,0.0039588935,286.08197,0.919353,-1.6393038,0.0
2017-01-31 06:00:00,0.0,246.78642,0.0,96586.86,0.003979869,284.66562,0.74698305,-1.6532768,0.0
2017-01-31 07:00:00,0.0,248.84732,0.0,96516.71,0.004112509,284.89618,0.2788139,-1.0669918,0.0
2017-01-31 08:00:00,0.0,239.78804,0.0,96597.92,0.003764775,282.57602,-0.18617201,-0.48094496,0.0
2017-01-31 09:00:00,0.0,261.7679,0.0,96457.625,0.003555815,283.22028,-0.65848523,0.10302311,0.0
2017-01-31 10:00:00,0.0,266.81793,0.0,96423.8,0.0036797146,284.41315,-0.48302245,-0.19294943,0.0
2017-01-31 11:00:00,0.0,260.34824,0.0,96510.14,0.0038600801,282.53708,-0.31125054,-0.4968769,0.0
2017-01-31 12:00:00,0.0,244.52608,0.0,96480.17,0.003748554,282.56464,-0.13538156,-0.7894948,0.0
2017-01-31 13:00:00,0.0,247.7279,0.0,96330.516,0.0035803926,283.12457,-0.595889,-0.37254447,0.0
2017-01-31 14:00:00,0.0,250.76889,0.0,96344.78,0.0036311657,283.34897,-1.0561535,0.04909875,0.0
2017-01-31 15:00:00,0.0,263.45126,0.0,96345.29,0.0036135789,284.3843,-1.5170151,0.47226745,0.0
2017-01-31 16:00:00,0.0,254.99536,120.35741,96393.22,0.0035100572,284.70886,-1.045574,0.15751755,0.0
2017-01-31 17:00:00,0.0,256.83936,273.02338,96484.7,0.0044600046,286.40738,-0.5688683,-0.15528753,0.0
2017-01-31 18:00:00,0.0,273.50497,407.45782,96442.12,0.005014393,286.85416,-0.09338187,-0.47118944,0.0
2017-01-31 19:00:00,0.0,273.91278,494.55655,96347.65,0.004943615,288.51447,-0.28374904,-0.6448819,0.0
2017-01-31 20:00:00,0.0,277.73257,558.68445,96363.55,0.005942601,290.095,-0.4749052,-0.8176408,0.0
2017-01-31 21:00:00,0.0,292.87265,541.83673,96282.016,0.005771446,291.0035,-0.66056854,-0.9902623,0.0
2017-01-31 22:00:00,0.0,291.11505,471.2155,96099.71,0.006203881,290.36575,-0.3358801,-0.33903205,0.0
2017-01-31 23:00:00,0.0,288.63434,350.9367,96138.734,0.006143925,289.91986,-0.0070917653,0.31264433,0.0
2017-02-01 00:00:00,0.0,272.54913,217.4686,96295.484,0.006182487,288.61493,0.31295282,0.95658123,0.0
2017-02-01 01:00:00,0.0,271.45856,70.41734,96081.08,0.0051073907,287.0064,-0.23164754,1.4424585,0.0
2017-02-01 02:00:00,0.0,272.46387,0.0,96163.33,0.004971452,285.1306,-0.7820872,1.9263836,0.0
2017-02-01 03:00:00,0.0,281.27496,0.0,96126.28,0.004301253,284.96356,-1.3300236,2.4091232,0.0
2017-02-01 04:00:00,0.0,279.77972,0.0,96167.85,0.0038939125,284.38754,-1.2117654,2.767836,0.0
2017-02-01 05:00:00,0.0,278.38226,0.0,96147.7,0.003738438,283.55988,-1.100422,3.1189418,0.0
2017-02-01 06:00:00,0.0,279.3543,0.0,96156.28,0.0036804,284.0102,-0.98469985,3.4722047,0.0
2017-02-01 07:00:00,0.0,281.4676,0.0,96031.67,0.0036994193,283.9777,-0.64534175,3.6816735,0.0
2017-02-01 08:00:00,0.0,284.7285,0.0,96123.484,0.0036612027,284.29083,-0.30757788,3.8947196,0.0
2017-02-01 09:00:00,0.0,290.20532,0.0,95980.82,0.003767937,284.05353,0.03369199,4.104505,0.0
2017-02-01 10:00:00,0.0,286.2093,0.0,95920.45,0.003931102,282.75192,-0.8846329,4.1762433,0.0
2017-02-01 11:00:00,0.0,285.56036,0.0,95946.42,0.004185515,282.1494,-1.793927,4.259515,0.0
2017-02-01 12:00:00,0.0,285.35538,0.0,96053.85,0.004141794,282.60013,-2.7136104,4.3409824,0.0
2017-02-01 13:00:00,0.0,282.23102,0.0,95877.73,0.0047067488,281.65024,-2.3377397,4.523673,0.0
2017-02-01 14:00:00,0.0,280.93283,0.0,95959.49,0.0047590034,281.66852,-1.9562384,4.705174,0.0
2017-02-01 15:00:00,0.0,307.6557,0.0,96033.2,0.0053089024,280.7369,-1.5836455,4.878932,0.0
2017-02-01 16:00:00,0.0,301.84357,92.573814,96046.64,0.0055931024,280.70792,-2.1320736,5.359179,0.0
2017-02-01 17:00:00,0.0,297.38715,207.74097,96109.516,0.005853639,280.97427,-2.688185,5.83513,0.0
2017-02-01 18:00:00,0.024749212,329.18002,246.43906,96059.92,0.006328243,281.23663,-3.2406876,6.314419,6.874781e-06
2017-02-01 19:00:00,0.0,333.5522,293.03888,95995.81,0.00632865,282.78986,-2.3602045,6.667295,0.0
2017-02-01 20:00:00,0.0,343.32846,326.8023,96045.64,0.005535824,286.02948,-1.4842323,7.0209494,0.0
2017-02-01 21:00:00,0.0,336.55524,241.0593,96005.3,0.004648596,286.7315,-0.611021,7.3820944,0.0
2017-02-01 22:00:00,0.0,334.80988,214.23515,95914.83,0.00470211,285.86435,-1.1024396,6.419416,0.0
2017-02-01 23:00:00,0.0,333.20908,161.29749,95908.08,0.005446848,284.3924,-1.6014239,5.448505,0.0
2017-02-02 00:00:00,0.07749489,328.52405,83.27517,95903.625,0.0058593405,283.30844,-2.0966637,4.494698,2.1526357e-05
2017-02-02 01:00:00,0.054610603,333.85782,27.734552,95849.17,0.0057269796,283.74203,-1.8246571,5.4121737,1.5169612e-05
2017-02-02 02:00:00,0.16665192,334.96667,0.0,95892.54,0.005557443,283.3253,-1.5411448,6.3282957,4.62922e-05
2017-02-02 03:00:00,0.6514144,347.54205,0.0,95931.91,0.005806501,282.32693,-1.256612,7.2439294,0.00018094844
2017-02-02 04:00:00,0.35166392,349.54742,0.0,95824.586,0.0060958276,282.3527,-2.113448,7.3539963,9.7684424e-05
2017-02-02 05:00:00,0.3622286,350.21243,0.0,95871.055,0.0063103237,282.1673,-2.967723,7.461216,0.00010061906
2017-02-02 06:00:00,0.0,347.06848,0.0,96034.83,0.006174416,282.1403,-3.8211327,7.571151,0.0
2017-02-02 07:00:00,0.95524895,343.56915,0.0,95847.17,0.0058847754,281.44708,-4.307055,7.854743,0.00026534693
2017-02-02 08:00:00,0.5461447,340.10532,0.0,95887.734,0.0062094424,280.30475,-4.7945,8.134162,0.00015170686
2017-02-02 09:00:00,0.44742736,334.00754,0.0,95951.55,0.006130046,280.27377,-5.2808,8.408715,0.00012428538
2017-02-02 10:00:00,0.17156224,332.10675,0.0,95822.45,0.0061300313,280.1628,-5.301792,8.523798,4.7656176e-05
2017-02-02 11:00:00,0.17313303,335.4422,0.0,95816.84,0.006510435,280.83624,-5.3228064,8.644204,4.809251e-05
2017-02-02 12:00:00,0.0,335.8702,0.0,95882.67,0.0066095316,280.7979,-5.339819,8.758812,0.0
2017-02-02 13:00:00,4.478108,340.5954,0.0,95812.27,0.0067720534,281.1355,-5.0865693,8.598922,0.0012439189
2017-02-02 14:00:00,9.86255,345.5865,0.0,95881.14,0.006945426,281.48798,-4.8317766,8.43468,0.002739597
2017-02-02 15:00:00,5.0154066,341.63483,0.0,95955.55,0.006927362,281.49518,-4.576707,8.275722,0.0013931685
2017-02-02 16:00:00,0.08554546,337.57074,69.47558,95975.95,0.007123972,281.7265,-4.541226,8.268736,2.3762626e-05
2017-02-02 17:00:00,0.07599129,335.75433,154.28854,96083.72,0.0074188993,282.3396,-4.508936,8.260958,2.1108692e-05
2017-02-02 18:00:00,0.084430955,346.22803,206.56905,96110.875,0.0075338804,282.76007,-4.475366,8.257719,2.3453043e-05
2017-02-02 19:00:00,0.03125,346.94034,245.37491,96071.055,0.007882597,283.5779,-4.151062,8.143395,8.680556e-06
2017-02-02 20:00:00,0.05934092,346.01984,273.5428,96131.41,0.008218686,284.09766,-3.8300083,8.035551,1.648359e-05
2017-02-02 21:00:00,0.046875,345.14276,286.50702,96099.86,0.008466104,284.47418,-3.5029426,7.9221067,1.3020834e-05
2017-02-02 22:00:00,0.078125,346.2924,254.91934,96041.766,0.008422102,284.72845,-3.1304345,7.5009203,2.170139e-05
2017-02-02 23:00:00,0.09269809,344.40192,192.32787,96053.3,0.008432244,284.36627,-2.7599378,7.078398,2.5749468e-05
2017-02-03 00:00:00,0.0546875,353.31747,93.41457,96040.33,0.008632429,284.7053,-2.3835964,6.661351,1.5190973e-05
2017-02-03 01:00:00,0.1834478,357.2352,31.95312,95964.93,0.0085811885,284.71823,-1.4989625,6.659662,5.0957722e-05
2017-02-03 02:00:00,0.109375,358.41858,0.0,95976.55,0.008431302,284.23434,-0.6076635,6.6594567,3.0381945e-05
2017-02-03 03:00:00,0.07148683,359.62164,0.0,96043.06,0.0085322205,284.40982,0.28119552,6.654789,1.9857453e-05
2017-02-03 04:00:00,0.044765912,363.19144,0.0,95945.42,0.008551678,284.61865,-0.4635136,7.169571,1.2434975e-05
2017-02-03 05:00:00,0.07492258,363.84485,0.0,95982.195,0.008519334,284.29633,-1.2038053,7.682924,2.0811827e-05
2017-02-03 06:00:00,0.14009905,355.82428,0.0,96023.55,0.008590734,284.6621,-1.949405,8.198108,3.89164e-05
2017-02-03 07:00:00,0.057360742,361.25198,0.0,95867.516,0.008634071,284.8105,-2.1839674,7.822235,1.593354e-05
2017-02-03 08:00:00,0.0703125,367.71268,0.0,95897.266,0.008875182,285.00922,-2.4220521,7.4434156,1.953125e-05
2017-02-03 09:00:00,0.0951966,352.8187,0.0,95866.54,0.008764069,284.7627,-2.658172,7.0632844,2.6443498e-05
2017-02-03 10:00:00,0.0703125,350.9346,0.0,95850.82,0.008667788,284.59296,-2.131826,7.904943,1.953125e-05
2017-02-03 11:00:00,0.109723896,350.1135,0.0,95796.14,0.0086352285,284.6037,-1.6109244,8.757608,3.047886e-05
