time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-23 02:00:00,1.2459828,332.22342,0.0,100257.47,0.006262103,281.41873,0.7223899,7.646112,0.00034610633
2017-01-23 03:00:00,1.0352709,315.50168,0.0,100395.98,0.006157264,281.28,1.1030997,7.463899,0.00028757527
2017-01-23 04:00:00,0.6217494,316.2148,0.0,100325.77,0.006061003,281.2521,1.9479198,6.378504,0.00017270817
2017-01-23 05:00:00,0.41282865,316.74753,0.0,100294.84,0.005931739,281.2051,2.7914572,5.287767,0.00011467463
2017-01-23 06:00:00,0.25569537,318.5762,0.0,100428.63,0.0061042714,281.25305,3.6406126,4.1976743,7.1026494e-05
2017-01-23 07:00:00,0.21596429,318.43018,0.0,100312.93,0.005880004,281.1822,4.046941,4.085185,5.999008e-05
2017-01-23 08:00:00,0.36042073,317.8347,0.0,100392.22,0.0057709487,280.92288,4.452556,3.9775658,0.00010011687
2017-01-23 09:00:00,0.43766358,314.36057,0.0,100521.42,0.0057964567,280.7371,4.8632703,3.864228,0.00012157322
2017-01-23 10:00:00,0.34999642,314.15878,0.0,100480.34,0.0058763344,280.5195,4.1461034,3.0303476,9.722123e-05
2017-01-23 11:00:00,0.32393837,310.14093,0.0,100462.0,0.005542357,279.77975,3.4268737,2.1967459,8.998288e-05
2017-01-23 12:00:00,0.2328143,292.3422,0.0,100616.02,0.0055301394,279.94632,2.710054,1.3644563,6.467064e-05
2017-01-23 13:00:00,0.29902577,292.81458,0.0,100532.55,0.005478072,279.45593,2.2871861,1.445898,8.306272e-05
2017-01-23 14:00:00,0.42206037,296.23602,0.0,100561.23,0.0053676246,279.6702,1.871563,1.5258297,0.00011723899
2017-01-23 15:00:00,0.49094337,308.84998,0.0,100735.66,0.005347683,279.85355,1.4534736,1.6069878,0.00013637316
2017-01-23 16:00:00,0.67918926,304.07336,55.645203,100735.98,0.0056694057,279.83264,2.0230443,1.9090337,0.00018866369
2017-01-23 17:00:00,0.3033831,301.8909,136.12358,100819.37,0.00597214,280.3908,2.6024873,2.2068803,8.427309e-05
2017-01-23 18:00:00,0.2880278,298.19647,286.27704,100979.67,0.0060422244,282.0408,3.1817396,2.5024047,8.000772e-05
2017-01-23 19:00:00,0.08451526,302.95706,350.99094,100911.305,0.0062871072,283.22928,3.7351274,2.4708638,2.3476461e-05
2017-01-23 20:00:00,0.078197435,298.47458,397.9577,100875.3,0.0063715265,282.4526,4.285396,2.4408662,2.172151e-05
2017-01-23 21:00:00,0.40284574,299.62643,410.8252,100950.625,0.0060924073,282.6092,4.836834,2.407461,0.000111901594
2017-01-23 22:00:00,0.27789837,303.61932,353.70956,100810.68,0.006072578,283.28012,4.588384,2.5129156,7.7193996e-05
2017-01-23 23:00:00,0.26121178,307.4347,262.5886,100823.945,0.005970478,283.95154,4.3393917,2.619511,7.255883e-05
2017-01-24 00:00:00,0.27066875,286.1342,156.29057,100925.9,0.0057208594,283.53424,4.0977206,2.726875,7.518576e-05
2017-01-24 01:00:00,0.16940768,285.83133,35.78391,100838.66,0.0058571384,282.62488,3.6869974,2.513446,4.705769e-05
2017-01-24 02:00:00,0.02203626,284.3972,0.0,100887.37,0.005599934,281.73788,3.2684424,2.302348,6.1211836e-06
2017-01-24 03:00:00,0.02844242,302.1437,0.0,100997.65,0.0056187226,281.24875,2.8565295,2.0956244,7.900672e-06
2017-01-24 04:00:00,0.058020726,302.16257,0.0,100959.38,0.0056521203,281.1025,2.4046323,2.1926806,1.6116868e-05
2017-01-24 05:00:00,0.026583726,300.6796,0.0,100978.91,0.0056274785,280.66125,1.9521785,2.2977636,7.384368e-06
2017-01-24 06:00:00,0.005836218,300.7955,0.0,101122.555,0.005662894,280.49207,1.5003449,2.4014335,1.6211717e-06
2017-01-24 07:00:00,0.08688479,299.64487,0.0,100988.13,0.005567439,280.1257,1.1832191,2.5470705,2.4134664e-05
2017-01-24 08:00:00,0.0,297.63818,0.0,101000.35,0.0053085517,279.70328,0.87067986,2.6934583,0.0
2017-01-24 09:00:00,0.0,291.7746,0.0,101083.66,0.0050966823,278.98035,0.5498412,2.8413155,0.0
2017-01-24 10:00:00,0.0,292.16898,0.0,101070.47,0.004935725,279.00427,0.17066045,2.6760023,0.0
2017-01-24 11:00:00,0.0,287.7086,0.0,101097.74,0.0048920996,277.79544,-0.2025109,2.5069253,0.0
2017-01-24 12:00:00,0.0,309.12375,0.0,101178.38,0.0046431557,278.23517,-0.5876388,2.3413975,0.0
2017-01-24 13:00:00,0.0,305.39313,0.0,101167.55,0.004696734,277.49368,-1.0058677,1.7950207,0.0
2017-01-24 14:00:00,0.0,302.02795,0.0,101183.305,0.0045273234,277.02625,-1.4222102,1.2496352,0.0
2017-01-24 15:00:00,0.0,279.43137,0.0,101367.84,0.004505026,276.81442,-1.8369439,0.70410746,0.0
2017-01-24 16:00:00,0.0,278.93234,62.13815,101401.9,0.004704097,277.5136,-2.0467582,-0.27261266,0.0
2017-01-24 17:00:00,0.0,283.27005,150.6286,101489.97,0.005144438,279.17075,-2.2587,-1.2538302,0.0
2017-01-24 18:00:00,0.0,280.80035,302.87277,101651.57,0.005555218,280.9308,-2.4671361,-2.2379272,0.0
2017-01-24 19:00:00,0.0,282.46796,371.16086,101587.91,0.0055757496,282.20032,-2.310439,-2.2218072,0.0
2017-01-24 20:00:00,0.0,282.54684,420.88773,101576.95,0.005651985,283.04355,-2.157932,-2.2122393,0.0
2017-01-24 21:00:00,0.0,263.7909,538.3172,101642.945,0.0055174315,284.10892,-2.0023768,-2.198961,0.0
2017-01-24 22:00:00,0.0,266.987,464.00647,101582.25,0.00541473,285.1086,-1.6164603,-2.7669306,0.0
2017-01-24 23:00:00,0.0,267.48633,345.2765,101607.92,0.005378813,285.35272,-1.2337006,-3.3339682,0.0
2017-01-25 00:00:00,0.0,250.88354,167.44025,101731.09,0.0053755944,284.9235,-0.8492735,-3.9005957,0.0
2017-01-25 01:00:00,0.0,255.09464,40.32223,101716.55,0.0053641093,284.40207,-0.3848635,-3.686753,0.0
2017-01-25 02:00:00,0.0,255.06143,0.0,101804.75,0.0054817568,282.6022,0.08093985,-3.4720168,0.0
2017-01-25 03:00:00,0.0,247.18002,0.0,101975.67,0.0052469857,281.33984,0.5469885,-3.2549317,0.0
2017-01-25 04:00:00,0.0,243.64438,0.0,101961.37,0.0050508496,280.35947,0.32998124,-3.088558,0.0
2017-01-25 05:00:00,0.0,240.4601,0.0,101973.09,0.0049512726,279.3805,0.115780525,-2.9224381,0.0
2017-01-25 06:00:00,0.0,235.02113,0.0,102112.15,0.0047817486,278.47952,-0.10072113,-2.7504747,0.0
2017-01-25 07:00:00,0.0,230.97614,0.0,102026.74,0.0044561597,277.25113,0.22615333,-2.3956716,0.0
2017-01-25 08:00:00,0.0,229.59229,0.0,102100.62,0.0043312893,276.58926,0.5513734,-2.03889,0.0
2017-01-25 09:00:00,0.0,228.3208,0.0,102206.49,0.004442774,276.18564,0.87597156,-1.6827503,0.0
2017-01-25 10:00:00,0.0,231.08324,0.0,102215.43,0.0042621675,276.9678,0.7088128,-1.5058842,0.0
2017-01-25 11:00:00,0.0,231.19012,0.0,102203.37,0.0042418954,276.8041,0.53667563,-1.3250424,0.0
2017-01-25 12:00:00,0.0,236.9234,0.0,102343.07,0.0041135824,277.24777,0.37189457,-1.1498855,0.0
2017-01-25 13:00:00,0.0,232.087,0.0,102265.68,0.0040749144,275.9697,0.01590653,-0.6029962,0.0
2017-01-25 14:00:00,0.0,236.25346,0.0,102273.305,0.004179183,277.0954,-0.33876026,-0.05559324,0.0
2017-01-25 15:00:00,0.0,241.85028,0.0,102458.27,0.0042953533,277.20105,-0.6946638,0.48666385,0.0
2017-01-25 16:00:00,0.0,236.92183,91.32607,102384.82,0.004415475,277.24612,-0.75822085,0.54759365,0.0
2017-01-25 17:00:00,0.0,239.49828,219.33559,102451.83,0.004857641,279.0758,-0.8244064,0.61070085,0.0
2017-01-25 18:00:00,0.0,289.03073,244.56743,102569.445,0.005316405,281.60574,-0.8876657,0.67486084,0.0
2017-01-25 19:00:00,0.0,300.08023,299.50598,102501.48,0.0058694403,284.25806,-0.1003546,0.3929231,0.0
2017-01-25 20:00:00,0.0,301.9989,339.5606,102444.22,0.0057644844,285.30692,0.6870214,0.11097073,0.0
2017-01-25 21:00:00,0.0,324.75555,288.1177,102468.51,0.005917422,285.56516,1.4765472,-0.17282714,0.0
2017-01-25 22:00:00,0.0,326.11716,248.65936,102378.88,0.005705802,286.04315,1.136754,-0.55372417,0.0
2017-01-25 23:00:00,0.0,326.004,185.42174,102379.65,0.0057117636,286.02808,0.80350804,-0.93538326,0.0
2017-01-26 00:00:00,0.0,266.76926,153.71217,102505.3,0.005435322,285.3861,0.46510705,-1.3201602,0.0
2017-01-26 01:00:00,0.0,269.6146,38.79797,102416.16,0.005613243,284.69257,0.19975072,-0.98692316,0.0
2017-01-26 02:00:00,0.0,268.2663,0.0,102422.16,0.0056420993,283.0321,-0.055956353,-0.6608824,0.0
2017-01-26 03:00:00,0.0,249.1293,0.0,102565.52,0.0053736786,282.16864,-0.31946972,-0.33610976,0.0
2017-01-26 04:00:00,0.0,247.75674,0.0,102540.78,0.005332674,281.3904,-0.4018843,-0.07895291,0.0
2017-01-26 05:00:00,0.0,242.06454,0.0,102591.93,0.0051184953,279.5635,-0.47938603,0.1753205,0.0
2017-01-26 06:00:00,0.0,250.04,0.0,102712.6,0.0049075508,279.7004,-0.5604035,0.42638052,0.0
2017-01-26 07:00:00,0.0,248.9936,0.0,102615.12,0.004869206,279.27646,-0.5801018,0.81250405,0.0
2017-01-26 08:00:00,0.0,244.82603,0.0,102657.945,0.004742633,278.08777,-0.6045123,1.1956662,0.0
2017-01-26 09:00:00,0.0,264.02295,0.0,102719.7,0.0046879803,278.0081,-0.62673783,1.5790222,0.0
2017-01-26 10:00:00,0.0,261.99503,0.0,102655.57,0.0046091154,277.58328,-0.14080282,1.5040325,0.0
2017-01-26 11:00:00,0.0,261.30847,0.0,102658.4,0.0047141537,277.32352,0.34276167,1.4337143,0.0
2017-01-26 12:00:00,0.0,273.16373,0.0,102786.66,0.0046249214,277.77933,0.825951,1.3644236,0.0
2017-01-26 13:00:00,0.0,273.64774,0.0,102730.75,0.004766754,277.55197,0.13420774,0.4065589,0.0
2017-01-26 14:00:00,0.0,275.13974,0.0,102708.97,0.004820273,277.6483,-0.557163,-0.54578406,0.0
2017-01-26 15:00:00,0.0,272.81726,0.0,102810.98,0.004902335,278.5707,-1.2479671,-1.4992108,0.0
2017-01-26 16:00:00,0.0,262.60342,91.31059,102730.66,0.004909754,277.9094,-1.1473619,-1.5114413,0.0
2017-01-26 17:00:00,0.0,265.57764,217.2024,102828.82,0.005431586,280.09055,-1.040538,-1.5288849,0.0
2017-01-26 18:00:00,0.0,273.30334,376.2333,102965.66,0.005825719,282.86047,-0.9421514,-1.5364987,0.0
2017-01-26 19:00:00,0.0,275.6864,460.57715,102852.8,0.0058322535,284.31934,-1.0558549,-1.8118438,0.0
2017-01-26 20:00:00,0.0,275.33383,522.33966,102760.51,0.0056879427,285.2131,-1.1690003,-2.082593,0.0
2017-01-26 21:00:00,0.0,270.1202,547.92865,102792.2,0.0057113734,285.8766,-1.2853281,-2.3546684,0.0
2017-01-26 22:00:00,0.0,273.98822,473.33176,102656.42,0.005892217,286.64343,-0.9316391,-2.8027122,0.0
2017-01-26 23:00:00,0.0,274.36133,353.85104,102700.625,0.005692537,286.81335,-0.57671607,-3.2458181,0.0
2017-01-27 00:00:00,0.0,260.27863,173.66089,102776.95,0.005477588,286.8457,-0.22434567,-3.6887376,0.0
2017-01-27 01:00:00,0.0,264.5124,45.79794,102682.93,0.0053130407,286.3613,-0.5140639,-3.666893,0.0
2017-01-27 02:00:00,0.0,261.75607,0.0,102721.0,0.0052593024,283.92545,-0.80652046,-3.633345,0.0
2017-01-27 03:00:00,0.0,252.8089,0.0,102845.68,0.005082408,282.571,-1.0976144,-3.607501,0.0
2017-01-27 04:00:00,0.0,249.95238,0.0,102778.2,0.004864953,281.45917,-1.1130887,-3.4653459,0.0
2017-01-27 05:00:00,0.0,249.19594,0.0,102821.53,0.0048862244,280.69754,-1.1373588,-3.3195815,0.0
2017-01-27 06:00:00,0.0,241.18341,0.0,102973.12,0.0047231433,279.54178,-1.1531578,-3.1737192,0.0
2017-01-27 07:00:00,0.0,241.65044,0.0,102872.57,0.004833092,279.1754,-0.6230557,-3.217102,0.0
2017-01-27 08:00:00,0.0,239.36945,0.0,102919.305,0.004516324,278.45126,-0.09411113,-3.2582886,0.0
2017-01-27 09:00:00,0.0,232.10371,0.0,103030.09,0.0043653194,277.29276,0.43446025,-3.2963355,0.0
2017-01-27 10:00:00,0.0,229.20142,0.0,102910.65,0.0041364944,276.2385,-0.10238071,-3.3042693,0.0
2017-01-27 11:00:00,0.0,232.21022,0.0,102934.43,0.0040439633,276.75613,-0.6417687,-3.305159,0.0
2017-01-27 12:00:00,0.0,226.38506,0.0,103088.59,0.0041139578,277.0421,-1.177297,-3.303363,0.0
2017-01-27 13:00:00,0.0,225.11896,0.0,103024.16,0.004159884,276.19528,-1.5363313,-3.1615248,0.0
2017-01-27 14:00:00,0.0,227.25111,0.0,103092.66,0.004125668,276.428,-1.887054,-3.0203676,0.0
2017-01-27 15:00:00,0.0,230.30624,0.0,103225.37,0.0039647487,276.53772,-2.2447288,-2.879146,0.0
2017-01-27 16:00:00,0.0,227.01349,105.34797,103139.02,0.0038925863,277.90555,-1.8617321,-2.162121,0.0
2017-01-27 17:00:00,0.0,232.0791,248.23042,103237.805,0.0045106728,280.9499,-1.4793354,-1.4460164,0.0
2017-01-27 18:00:00,0.0,250.16489,396.77557,103375.8,0.0042663366,283.47327,-1.0949217,-0.72534424,0.0
2017-01-27 19:00:00,0.0,250.26378,485.33914,103228.07,0.003878649,285.0475,-1.1596092,-1.0569125,0.0
2017-01-27 20:00:00,0.0,250.53867,550.3988,103149.93,0.004031829,286.04114,-1.2226135,-1.3950286,0.0
2017-01-27 21:00:00,0.0,260.78638,560.48663,103157.195,0.004049532,287.1183,-1.2871834,-1.7305554,0.0
2017-01-27 22:00:00,0.0,263.1757,484.72318,103096.2,0.004133853,287.69965,-0.70376563,-1.8954117,0.0
2017-01-27 23:00:00,0.0,265.48352,363.11975,103096.48,0.004416612,288.0249,-0.12231445,-2.0564928,0.0
2017-01-28 00:00:00,0.0,256.9959,180.89273,103181.23,0.0046939813,288.11594,0.4564779,-2.218564,0.0
2017-01-28 01:00:00,0.0,259.3546,49.693092,103119.195,0.0047844904,287.30264,-0.15681605,-1.2626787,0.0
2017-01-28 02:00:00,0.0,253.94833,0.0,103188.76,0.004546051,284.74002,-0.7714918,-0.3043314,0.0
2017-01-28 03:00:00,0.0,243.79718,0.0,103303.59,0.0044408026,283.39447,-1.3874551,0.6537237,0.0
2017-01-28 04:00:00,0.0,240.8203,0.0,103250.32,0.0041411608,282.03827,-1.6902238,0.07771449,0.0
2017-01-28 05:00:00,0.0,236.42915,0.0,103268.52,0.004071384,280.0158,-1.9910022,-0.5047794,0.0
2017-01-28 06:00:00,0.0,233.7895,0.0,103363.93,0.004111951,278.95413,-2.2972212,-1.083033,0.0
2017-01-28 07:00:00,0.0,233.30104,0.0,103213.95,0.004130114,278.16077,-2.7547731,-1.0456588,0.0
2017-01-28 08:00:00,0.0,232.79439,0.0,103223.3,0.0038997396,277.64896,-3.215599,-1.0013587,0.0
2017-01-28 09:00:00,0.0,232.05132,0.0,103258.67,0.0039062975,277.40897,-3.675213,-0.9629905,0.0
2017-01-28 10:00:00,0.0,228.28247,0.0,103189.52,0.0038390493,276.2749,-3.6566367,-0.77360785,0.0
2017-01-28 11:00:00,0.0,227.29022,0.0,103217.695,0.003856974,275.84583,-3.629663,-0.5842256,0.0
2017-01-28 12:00:00,0.0,230.27534,0.0,103297.445,0.003656133,276.6194,-3.61603,-0.39496323,0.0
2017-01-28 13:00:00,0.0,225.74428,0.0,103221.4,0.0037242444,275.25677,-3.8558016,-0.77745056,0.0
2017-01-28 14:00:00,0.0,222.23363,0.0,103264.23,0.0036518476,274.3408,-4.099621,-1.1518443,0.0
2017-01-28 15:00:00,0.0,224.93184,0.0,103329.12,0.0036792047,274.7145,-4.339276,-1.5294436,0.0
2017-01-28 16:00:00,0.0,222.7271,107.007515,103254.23,0.003912094,275.8475,-4.4801154,-1.4722654,0.0
2017-01-28 17:00:00,0.0,229.10947,249.60645,103276.47,0.004603308,279.0425,-4.619885,-1.4187751,0.0
2017-01-28 18:00:00,0.0,248.23253,399.36954,103377.76,0.004834866,281.78635,-4.766815,-1.3567913,0.0
2017-01-28 19:00:00,0.0,253.80371,488.20535,103178.02,0.0051170005,284.64914,-4.2267833,-1.4614357,0.0
2017-01-28 20:00:00,0.0,254.15057,553.62354,103086.82,0.0051057218,286.35272,-3.6843092,-1.5666171,0.0
2017-01-28 21:00:00,0.0,263.79288,566.9996,103082.195,0.005248376,287.9456,-3.1446211,-1.6673621,0.0
2017-01-28 22:00:00,0.0,265.3925,490.8241,102892.48,0.004833455,288.90875,-2.9531229,-1.5759562,0.0
2017-01-28 23:00:00,0.0,269.89108,368.57556,102894.05,0.005917165,289.27325,-2.7592094,-1.4849148,0.0
2017-01-29 00:00:00,0.0,256.3954,186.34189,102998.98,0.006125863,288.55447,-2.568449,-1.3896037,0.0
2017-01-29 01:00:00,0.0,264.97903,53.19888,102863.07,0.006332882,288.56836,-2.4720411,-1.4025701,0.0
2017-01-29 02:00:00,0.0,259.62448,0.0,102887.48,0.005767369,285.43704,-2.3746195,-1.4163724,0.0
2017-01-29 03:00:00,0.0,248.08682,0.0,103005.01,0.0054255766,283.23953,-2.276903,-1.4349679,0.0
2017-01-29 04:00:00,0.0,245.92128,0.0,102945.07,0.0052709347,282.293,-2.7910328,-0.87522125,0.0
2017-01-29 05:00:00,0.0,240.2558,0.0,102975.42,0.005151477,280.31873,-3.3029342,-0.31244132,0.0
2017-01-29 06:00:00,0.0,237.30664,0.0,103058.48,0.005000272,279.96252,-3.8165755,0.2473135,0.0
2017-01-29 07:00:00,0.0,240.47389,0.0,102899.84,0.005114416,280.28503,-3.5538642,0.12220537,0.0
2017-01-29 08:00:00,0.0,236.8295,0.0,102880.77,0.0048658797,278.98343,-3.2980072,0.0019915102,0.0
2017-01-29 09:00:00,0.0,229.97896,0.0,102973.375,0.0046097618,277.48694,-3.032347,-0.12229527,0.0
2017-01-29 10:00:00,0.0,228.68369,0.0,102906.3,0.004495893,276.95535,-3.191141,-0.13600445,0.0
2017-01-29 11:00:00,0.0,229.00038,0.0,102924.625,0.004472512,276.7832,-3.3469155,-0.15257536,0.0
2017-01-29 12:00:00,0.0,230.29736,0.0,102943.3,0.004674082,276.8206,-3.5023263,-0.16132385,0.0
2017-01-29 13:00:00,0.0,229.29346,0.0,102763.95,0.0044202046,276.49573,-3.4865706,0.028707998,0.0
2017-01-29 14:00:00,0.0,223.76065,0.0,102787.305,0.004094279,274.90552,-3.4714286,0.22657575,0.0
2017-01-29 15:00:00,0.0,226.89378,0.0,102924.37,0.0039497274,274.80505,-3.4646413,0.4194446,0.0
2017-01-29 16:00:00,0.0,224.26186,110.327415,102847.25,0.0043297205,276.17606,-3.122847,-0.36181667,0.0
2017-01-29 17:00:00,0.0,231.0333,254.72496,102917.91,0.005227082,279.8576,-2.7834902,-1.1388999,0.0
2017-01-29 18:00:00,0.0,254.37807,403.08282,103012.055,0.0056450753,282.9628,-2.4485967,-1.9254624,0.0
2017-01-29 19:00:00,0.0,256.9906,492.35498,102777.37,0.005760787,285.2877,-2.608903,-1.8909832,0.0
2017-01-29 20:00:00,0.0,256.709,558.3059,102766.4,0.005916051,286.79788,-2.7629392,-1.867785,0.0
2017-01-29 21:00:00,0.0,262.97546,573.027,102740.52,0.006068553,287.94086,-2.9262826,-1.8344212,0.0
2017-01-29 22:00:00,0.0,266.3134,496.57373,102551.58,0.0057366993,289.2121,-2.8887131,-1.6361969,0.0
2017-01-29 23:00:00,0.0,269.96225,373.6724,102488.27,0.0059516863,290.1091,-2.8590548,-1.4379882,0.0
2017-01-30 00:00:00,0.0,255.83823,190.74644,102542.4,0.0061312406,290.09988,-2.8223112,-1.2395436,0.0
2017-01-30 01:00:00,0.0,260.13693,56.458607,102386.555,0.006322052,288.80978,-3.1514258,-1.4743531,0.0
2017-01-30 02:00:00,0.0,257.26465,0.0,102397.09,0.006035657,285.9155,-3.480115,-1.710312,0.0
2017-01-30 03:00:00,0.0,248.54454,0.0,102485.8,0.005602905,283.88867,-3.8106925,-1.9420295,0.0
2017-01-30 04:00:00,0.0,242.6774,0.0,102349.37,0.0053075994,281.8456,-3.6135018,-1.7702014,0.0
2017-01-30 05:00:00,0.0,243.44576,0.0,102357.63,0.0050809057,281.59012,-3.4141538,-1.596296,0.0
2017-01-30 06:00:00,0.0,239.4313,0.0,102411.75,0.0051445817,280.00812,-3.215571,-1.4237949,0.0
2017-01-30 07:00:00,0.0,237.34161,0.0,102301.62,0.005061015,279.08905,-3.1445284,-1.4353409,0.0
2017-01-30 08:00:00,0.0,236.36694,0.0,102254.52,0.004813332,278.63782,-3.0627851,-1.4541926,0.0
2017-01-30 09:00:00,0.0,229.5023,0.0,102344.73,0.004624534,277.7148,-2.9851522,-1.4639894,0.0
2017-01-30 10:00:00,0.0,227.5805,0.0,102226.25,0.0044957176,276.8429,-3.113791,-1.093218,0.0
2017-01-30 11:00:00,0.0,226.73582,0.0,102205.08,0.004373474,276.27332,-3.2433867,-0.7261896,0.0
2017-01-30 12:00:00,0.0,225.69366,0.0,102216.055,0.0042858887,276.1383,-3.3699708,-0.35985467,0.0
2017-01-30 13:00:00,0.0,226.56757,0.0,102139.26,0.0044009136,276.04282,-3.6730814,-0.38141164,0.0
2017-01-30 14:00:00,0.0,224.35909,0.0,102131.51,0.004284322,275.25812,-3.979425,-0.39816996,0.0
2017-01-30 15:00:00,0.0,231.90839,0.0,102220.83,0.004199241,275.8291,-4.291762,-0.41767457,0.0
2017-01-30 16:00:00,0.0,224.60938,113.09797,102186.03,0.004437534,276.14804,-3.8643916,-0.59508693,0.0
2017-01-30 17:00:00,0.0,231.64014,258.5167,102193.75,0.0051619676,280.1998,-3.4328725,-0.7681128,0.0
2017-01-30 18:00:00,0.0,254.30678,402.4957,102267.03,0.0054738177,283.51886,-3.0074408,-0.94553834,0.0
2017-01-30 19:00:00,0.0,258.05716,491.23996,102139.83,0.005652083,286.30127,-2.8032227,-0.75348836,0.0
2017-01-30 20:00:00,0.0,258.1787,556.947,102069.57,0.0061747353,287.85153,-2.5963678,-0.55964714,0.0
2017-01-30 21:00:00,0.0,265.51184,561.1178,102075.62,0.006228793,288.8778,-2.389816,-0.36866865,0.0
2017-01-30 22:00:00,0.0,267.97092,486.7256,101917.27,0.005935349,289.85275,-2.351317,-0.3033539,0.0
2017-01-30 23:00:00,0.0,268.78104,367.0382,101875.2,0.0060670096,290.0341,-2.3159285,-0.24120708,0.0
2017-01-31 00:00:00,0.0,249.95477,196.70747,101951.35,0.006449789,289.7581,-2.2846317,-0.17591938,0.0
2017-01-31 01:00:00,0.0,258.3804,60.23883,101812.87,0.006549674,289.4263,-1.8762485,-0.4185569,0.0
2017-01-31 02:00:00,0.0,255.45718,0.0,101795.63,0.005976598,286.45993,-1.4612308,-0.6583653,0.0
2017-01-31 03:00:00,0.0,247.69682,0.0,101860.055,0.005910335,284.67554,-1.0537663,-0.89566904,0.0
2017-01-31 04:00:00,0.0,243.42534,0.0,101821.27,0.0056863893,283.2958,-0.95259535,-0.71709365,0.0
2017-01-31 05:00:00,0.0,242.74356,0.0,101819.695,0.0054116976,282.97116,-0.84539866,-0.5410399,0.0
2017-01-31 06:00:00,0.0,235.94203,0.0,101978.375,0.0053548957,280.9155,-0.7437099,-0.36811006,0.0
2017-01-31 07:00:00,0.0,236.47606,0.0,101875.27,0.0052735005,280.71,-1.2378063,0.14249541,0.0
2017-01-31 08:00:00,0.0,231.17758,0.0,101881.78,0.005005894,278.97723,-1.7252784,0.64910835,0.0
2017-01-31 09:00:00,0.0,249.78778,0.0,101924.17,0.0047755097,279.32907,-2.2232566,1.1532272,0.0
2017-01-31 10:00:00,0.0,248.27516,0.0,101862.43,0.004512457,279.0382,-1.9719822,0.84111786,0.0
2017-01-31 11:00:00,0.0,242.32062,0.0,101834.09,0.004516013,277.26648,-1.7287681,0.5274384,0.0
2017-01-31 12:00:00,0.0,235.73749,0.0,101865.12,0.004278547,277.68655,-1.4824961,0.21612738,0.0
2017-01-31 13:00:00,0.0,233.48097,0.0,101771.85,0.0045707356,276.34927,-1.8858126,0.49800473,0.0
2017-01-31 14:00:00,0.0,233.60338,0.0,101712.53,0.004222864,276.33392,-2.289473,0.783276,0.0
2017-01-31 15:00:00,0.0,238.10365,0.0,101865.48,0.0041437047,276.1545,-2.693892,1.0651683,0.0
2017-01-31 16:00:00,0.0,231.5918,111.69714,101775.45,0.0045264103,276.19012,-2.1211965,0.7702366,0.0
2017-01-31 17:00:00,0.0,242.60948,252.68799,101807.78,0.0055467584,280.6426,-1.5565647,0.4743543,0.0
2017-01-31 18:00:00,0.0,266.31888,382.74655,101868.15,0.0058355452,283.29285,-0.9836971,0.18388332,0.0
2017-01-31 19:00:00,0.0,271.86462,466.79138,101729.055,0.0061571356,286.0493,-1.1217988,-0.17034613,0.0
2017-01-31 20:00:00,0.0,274.04236,529.1235,101678.67,0.006576382,287.8665,-1.2565529,-0.52179354,0.0
2017-01-31 21:00:00,0.0,292.5737,523.75055,101648.84,0.0064911963,289.3098,-1.3945036,-0.875013,0.0
2017-01-31 22:00:00,0.0,296.6246,454.76575,101488.98,0.006906947,290.08435,-1.1353198,-0.38100976,0.0
2017-01-31 23:00:00,0.0,293.3962,343.68134,101432.63,0.00696944,289.36993,-0.87035334,0.11469955,0.0
2017-02-01 00:00:00,0.0,281.60974,203.32568,101556.03,0.0069124387,288.64938,-0.6105697,0.6022468,0.0
2017-02-01 01:00:00,0.0,285.46683,63.506565,101422.67,0.0071099373,287.66098,-0.97824514,0.99125695,0.0
2017-02-01 02:00:00,0.0,285.6022,0.0,101417.125,0.00668937,286.16028,-1.3519934,1.3688744,0.0
